id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1793.JPG,IMG_1793.JPG,HFW12-F7_2016_201602101343_IMG_1793.jpg,0.902495265007019,416.6778564453125,155.1873779296875,284.142333984375,889.3857421875,2048,1536,284,889
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1794.JPG,IMG_1794.JPG,HFW12-F7_2016_201602101343_IMG_1794.jpg,0.8978196382522583,424.1095275878906,159.47190856933594,288.0337829589844,940.132568359375,2048,1536,288,940
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1796.JPG,IMG_1796.JPG,HFW12-F7_2016_201602101343_IMG_1796.jpg,0.8671900629997253,412.70050048828125,186.29685974121094,306.1461181640625,951.03076171875,2048,1536,306,951
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1797.JPG,IMG_1797.JPG,HFW12-F7_2016_201602101343_IMG_1797.jpg,0.8552219867706299,410.9100341796875,155.5712127685547,310.721435546875,979.6213989257812,2048,1536,310,979
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1798.JPG,IMG_1798.JPG,HFW12-F7_2016_201602101343_IMG_1798.jpg,0.8791769742965698,422.85723876953125,167.22006225585938,324.095458984375,933.547119140625,2048,1536,324,933
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1799.JPG,IMG_1799.JPG,HFW12-F7_2016_201602101343_IMG_1799.jpg,0.874152421951294,423.4075622558594,143.659423828125,303.5000305175781,927.135009765625,2048,1536,303,927
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1803.JPG,IMG_1803.JPG,HFW12-F7_2016_201602101343_IMG_1803.jpg,0.8924817442893982,465.8441162109375,217.07240295410156,430.57470703125,953.6873779296875,2048,1536,430,953
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1804.JPG,IMG_1804.JPG,HFW12-F7_2016_201602101343_IMG_1804.jpg,0.8544751405715942,457.7065124511719,203.61827087402344,449.1618957519531,876.0631103515625,2048,1536,449,876
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1805.JPG,IMG_1805.JPG,HFW12-F7_2016_201602101343_IMG_1805.jpg,0.9325465559959412,450.3936462402344,194.1540069580078,519.6629638671875,885.3988647460938,2048,1536,519,885
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1807.JPG,IMG_1807.JPG,HFW12-F7_2016_201602101343_IMG_1807.jpg,0.924248218536377,439.330810546875,237.2936553955078,469.491943359375,873.5794067382812,2048,1536,469,873
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1808.JPG,IMG_1808.JPG,HFW12-F7_2016_201602101343_IMG_1808.jpg,0.9091880321502686,452.3553466796875,243.9147491455078,445.3555908203125,914.3047485351562,2048,1536,445,914
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1810.JPG,IMG_1810.JPG,HFW12-F7_2016_201602101343_IMG_1810.jpg,0.883941113948822,443.5033264160156,268.7593994140625,438.5130310058594,929.3309326171875,2048,1536,438,929
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1811.JPG,IMG_1811.JPG,HFW12-F7_2016_201602101343_IMG_1811.jpg,0.9495960474014282,473.0869140625,324.58038330078125,423.763671875,880.9922485351562,2048,1536,423,880
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1812.JPG,IMG_1812.JPG,HFW12-F7_2016_201602101343_IMG_1812.jpg,0.9073610305786133,484.96331787109375,303.6219177246094,444.7733154296875,875.7764892578125,2048,1536,444,875
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1813.JPG,IMG_1813.JPG,HFW12-F7_2016_201602101343_IMG_1813.jpg,0.9260548949241638,458.3240661621094,257.0248718261719,558.429931640625,845.5374755859375,2048,1536,558,845
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1814.JPG,IMG_1814.JPG,HFW12-F7_2016_201602101343_IMG_1814.jpg,0.9219136238098145,484.34686279296875,240.07164001464844,548.8635864257812,830.9381103515625,2048,1536,548,830
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1815.JPG,IMG_1815.JPG,HFW12-F7_2016_201602101343_IMG_1815.jpg,0.9221833944320679,489.3186950683594,266.52545166015625,536.015625,806.8976440429688,2048,1536,536,806
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1816.JPG,IMG_1816.JPG,HFW12-F7_2016_201602101343_IMG_1816.jpg,0.9404668807983398,477.05718994140625,191.41305541992188,509.744873046875,935.4814453125,2048,1536,509,935
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1817.JPG,IMG_1817.JPG,HFW12-F7_2016_201602101343_IMG_1817.jpg,0.9288070201873779,466.67218017578125,225.30825805664062,520.9898681640625,888.7271728515625,2048,1536,520,888
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1818.JPG,IMG_1818.JPG,HFW12-F7_2016_201602101343_IMG_1818.jpg,0.951166033744812,447.0372619628906,220.456787109375,507.8820495605469,934.41015625,2048,1536,507,934
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1819.JPG,IMG_1819.JPG,HFW12-F7_2016_201602101343_IMG_1819.jpg,0.956659197807312,454.213623046875,230.25205993652344,501.860107421875,912.546142578125,2048,1536,501,912
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1820.JPG,IMG_1820.JPG,HFW12-F7_2016_201602101343_IMG_1820.jpg,0.8248513340950012,456.3651123046875,226.99786376953125,405.343994140625,877.2273559570312,2048,1536,405,877
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1821.JPG,IMG_1821.JPG,HFW12-F7_2016_201602101343_IMG_1821.jpg,0.9464502334594727,455.4181213378906,200.7792205810547,587.1898193359375,893.7017211914062,2048,1536,587,893
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1822.JPG,IMG_1822.JPG,HFW12-F7_2016_201602101343_IMG_1822.jpg,0.9351706504821777,405.55645751953125,227.19717407226562,632.0162963867188,823.7528076171875,2048,1536,632,823
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1823.JPG,IMG_1823.JPG,HFW12-F7_2016_201602101343_IMG_1823.jpg,0.9515613317489624,460.00836181640625,199.04122924804688,573.8573608398438,851.701904296875,2048,1536,573,851
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1824.JPG,IMG_1824.JPG,HFW12-F7_2016_201602101343_IMG_1824.jpg,0.9301337003707886,454.9699401855469,188.34814453125,573.7135009765625,861.78955078125,2048,1536,573,861
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1825.JPG,IMG_1825.JPG,HFW12-F7_2016_201602101343_IMG_1825.jpg,0.9409613013267517,451.60894775390625,151.42977905273438,602.8812866210938,901.082763671875,2048,1536,602,901
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1826.JPG,IMG_1826.JPG,HFW12-F7_2016_201602101343_IMG_1826.jpg,0.9414991736412048,447.9874267578125,150.1047821044922,586.3995361328125,927.4108276367188,2048,1536,586,927
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1827.JPG,IMG_1827.JPG,HFW12-F7_2016_201602101343_IMG_1827.jpg,0.9079548120498657,444.7844543457031,141.1414031982422,617.4200439453125,928.9608764648438,2048,1536,617,928
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1828.JPG,IMG_1828.JPG,HFW12-F7_2016_201602101343_IMG_1828.jpg,0.9278871417045593,450.7931823730469,147.0944366455078,601.3555908203125,935.5398559570312,2048,1536,601,935
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1829.JPG,IMG_1829.JPG,HFW12-F7_2016_201602101343_IMG_1829.jpg,0.9228143692016602,446.8665466308594,151.28114318847656,599.9708251953125,916.280517578125,2048,1536,599,916
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1830.JPG,IMG_1830.JPG,HFW12-F7_2016_201602101343_IMG_1830.jpg,0.948676586151123,437.1202392578125,172.62057495117188,566.2481689453125,911.20654296875,2048,1536,566,911
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1831.JPG,IMG_1831.JPG,HFW12-F7_2016_201602101343_IMG_1831.jpg,0.8898411989212036,560.1529541015625,281.5630187988281,471.7640380859375,789.0177001953125,2048,1536,471,789
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1832.JPG,IMG_1832.JPG,HFW12-F7_2016_201602101343_IMG_1832.jpg,0.9550117254257202,625.4568481445312,30.80987548828125,417.26141357421875,1046.8369140625,2048,1536,417,1046
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1833.JPG,IMG_1833.JPG,HFW12-F7_2016_201602101343_IMG_1833.jpg,0.8284878134727478,449.55377197265625,245.05490112304688,537.362060546875,912.5587158203125,2048,1536,537,912
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1834.JPG,IMG_1834.JPG,HFW12-F7_2016_201602101343_IMG_1834.jpg,0.896003782749176,453.5500793457031,30.986709594726562,531.8427734375,1060.1688232421875,2048,1536,531,1060
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1835.JPG,IMG_1835.JPG,HFW12-F7_2016_201602101343_IMG_1835.jpg,0.8862676024436951,483.8411865234375,182.10195922851562,495.955078125,888.134521484375,2048,1536,495,888
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1836.JPG,IMG_1836.JPG,HFW12-F7_2016_201602101343_IMG_1836.jpg,0.8659008741378784,480.892333984375,209.74864196777344,499.9173583984375,846.8739013671875,2048,1536,499,846
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1837.JPG,IMG_1837.JPG,HFW12-F7_2016_201602101343_IMG_1837.jpg,0.8550024628639221,489.6228942871094,195.05117797851562,491.7922668457031,871.0966796875,2048,1536,491,871
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1838.JPG,IMG_1838.JPG,HFW12-F7_2016_201602101343_IMG_1838.jpg,0.9009605646133423,476.298828125,182.90451049804688,500.741455078125,905.990966796875,2048,1536,500,905
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1839.JPG,IMG_1839.JPG,HFW12-F7_2016_201602101343_IMG_1839.jpg,0.9042229056358337,461.3442077636719,266.2945861816406,594.9774169921875,792.1834716796875,2048,1536,594,792
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1840.JPG,IMG_1840.JPG,HFW12-F7_2016_201602101343_IMG_1840.jpg,0.8884264826774597,619.20361328125,54.721527099609375,446.6903076171875,993.0062255859375,2048,1536,446,993
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1841.JPG,IMG_1841.JPG,HFW12-F7_2016_201602101343_IMG_1841.jpg,0.9381071925163269,623.6680908203125,103.77777099609375,496.73193359375,884.8867797851562,2048,1536,496,884
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1845.JPG,IMG_1845.JPG,HFW12-F7_2016_201602101343_IMG_1845.jpg,0.8785431981086731,628.14404296875,324.083740234375,477.96630859375,691.0846557617188,2048,1536,477,691
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1846.JPG,IMG_1846.JPG,HFW12-F7_2016_201602101343_IMG_1846.jpg,0.8143238425254822,626.0711059570312,152.84152221679688,530.9376831054688,914.2091064453125,2048,1536,530,914
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1847.JPG,IMG_1847.JPG,HFW12-F7_2016_201602101343_IMG_1847.jpg,0.9102450609207153,736.7534790039062,30.949195861816406,451.16033935546875,639.0071411132812,2048,1536,451,639
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1848.JPG,IMG_1848.JPG,HFW12-F7_2016_201602101343_IMG_1848.jpg,0.9039817452430725,680.3494262695312,30.565818786621094,511.94720458984375,602.0916137695312,2048,1536,511,602
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1849.JPG,IMG_1849.JPG,HFW12-F7_2016_201602101343_IMG_1849.jpg,0.9658284187316895,699.3092041015625,31.250289916992188,525.6356201171875,609.6707763671875,2048,1536,525,609
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1850.JPG,IMG_1850.JPG,HFW12-F7_2016_201602101343_IMG_1850.jpg,0.956788182258606,718.8588256835938,30.639816284179688,522.9956665039062,641.08056640625,2048,1536,522,641
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1852.JPG,IMG_1852.JPG,HFW12-F7_2016_201602101343_IMG_1852.jpg,0.919175386428833,649.6048583984375,96.041015625,587.88134765625,778.966796875,2048,1536,587,778
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1853.JPG,IMG_1853.JPG,HFW12-F7_2016_201602101343_IMG_1853.jpg,0.8999514579772949,631.4794311523438,117.77508544921875,607.3311157226562,888.0460815429688,2048,1536,607,888
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1854.JPG,IMG_1854.JPG,HFW12-F7_2016_201602101343_IMG_1854.jpg,0.8227516412734985,632.4179077148438,135.86517333984375,609.8394165039062,883.8478393554688,2048,1536,609,883
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1856.JPG,IMG_1856.JPG,HFW12-F7_2016_201602101343_IMG_1856.jpg,0.8481625914573669,629.8292236328125,136.19448852539062,610.32275390625,885.1591796875,2048,1536,610,885
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1857.JPG,IMG_1857.JPG,HFW12-F7_2016_201602101343_IMG_1857.jpg,0.9212520718574524,635.2197875976562,64.54161071777344,601.4667358398438,950.3817749023438,2048,1536,601,950
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1858.JPG,IMG_1858.JPG,HFW12-F7_2016_201602101343_IMG_1858.jpg,0.8701344132423401,632.7862548828125,34.10870361328125,562.7552490234375,882.4623413085938,2048,1536,562,882
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1860.JPG,IMG_1860.JPG,HFW12-F7_2016_201602101343_IMG_1860.jpg,0.9135323166847229,633.296630859375,37.80610656738281,506.86865234375,884.3665161132812,2048,1536,506,884
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1861.JPG,IMG_1861.JPG,HFW12-F7_2016_201602101343_IMG_1861.jpg,0.9269875884056091,630.651611328125,31.4066162109375,489.212646484375,947.2554931640625,2048,1536,489,947
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1862.JPG,IMG_1862.JPG,HFW12-F7_2016_201602101343_IMG_1862.jpg,0.9014673233032227,641.5046997070312,255.92294311523438,488.13555908203125,640.1951904296875,2048,1536,488,640
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1864.JPG,IMG_1864.JPG,HFW12-F7_2016_201602101343_IMG_1864.jpg,0.9254181981086731,639.3363037109375,254.15399169921875,546.5125732421875,649.2460327148438,2048,1536,546,649
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1866.JPG,IMG_1866.JPG,HFW12-F7_2016_201602101343_IMG_1866.jpg,0.8641472458839417,637.560302734375,248.924072265625,487.470458984375,755.1715698242188,2048,1536,487,755
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1868.JPG,IMG_1868.JPG,HFW12-F7_2016_201602101343_IMG_1868.jpg,0.906596839427948,633.759765625,31.624649047851562,461.6510009765625,812.400390625,2048,1536,461,812
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1870.JPG,IMG_1870.JPG,HFW12-F7_2016_201602101343_IMG_1870.jpg,0.8528249263763428,632.882080078125,264.4741516113281,503.4197998046875,747.48974609375,2048,1536,503,747
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1872.JPG,IMG_1872.JPG,HFW12-F7_2016_201602101343_IMG_1872.jpg,0.902636706829071,637.8850708007812,30.826217651367188,492.55755615234375,878.538330078125,2048,1536,492,878
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1873.JPG,IMG_1873.JPG,HFW12-F7_2016_201602101343_IMG_1873.jpg,0.9202354550361633,632.7988891601562,30.904083251953125,532.1198120117188,860.440673828125,2048,1536,532,860
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1874.JPG,IMG_1874.JPG,HFW12-F7_2016_201602101343_IMG_1874.jpg,0.9437100291252136,635.3693237304688,31.80853271484375,489.86334228515625,880.0451049804688,2048,1536,489,880
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1875.JPG,IMG_1875.JPG,HFW12-F7_2016_201602101343_IMG_1875.jpg,0.9538106322288513,632.870361328125,30.08551025390625,494.7352294921875,811.7965698242188,2048,1536,494,811
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1876.JPG,IMG_1876.JPG,HFW12-F7_2016_201602101343_IMG_1876.jpg,0.9503529667854309,634.7086181640625,31.7889404296875,509.558349609375,857.216796875,2048,1536,509,857
