id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1753.JPG,RCNX1753.JPG,Turk_2022_202203142228_RCNX1753.jpg,0.9023184180259705,1452.05322265625,36.15165710449219,681.14404296875,1534.1094970703125,3776,2124,681,1534
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1754.JPG,RCNX1754.JPG,Turk_2022_202203142228_RCNX1754.jpg,0.8054035902023315,1446.7047119140625,41.52849578857422,686.4937744140625,1538.3717041015625,3776,2124,686,1538
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1755.JPG,RCNX1755.JPG,Turk_2022_202203142228_RCNX1755.jpg,0.8597201108932495,1457.0303955078125,38.13117599487305,733.1837158203125,1611.3299560546875,3776,2124,733,1611
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1757.JPG,RCNX1757.JPG,Turk_2022_202203142228_RCNX1757.jpg,0.9001388549804688,1456.82470703125,37.80024337768555,677.0810546875,1530.7095947265625,3776,2124,677,1530
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1758.JPG,RCNX1758.JPG,Turk_2022_202203142228_RCNX1758.jpg,0.9074206948280334,1462.4603271484375,38.200111389160156,670.8055419921875,1526.3291015625,3776,2124,670,1526
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1759.JPG,RCNX1759.JPG,Turk_2022_202203142228_RCNX1759.jpg,0.8910459876060486,1456.5888671875,38.793357849121094,775.217041015625,1765.83642578125,3776,2124,775,1765
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1760.JPG,RCNX1760.JPG,Turk_2022_202203142228_RCNX1760.jpg,0.9029968976974487,1459.1929931640625,39.43617248535156,769.6280517578125,1760.5572509765625,3776,2124,769,1760
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1761.JPG,RCNX1761.JPG,Turk_2022_202203142228_RCNX1761.jpg,0.8439863324165344,1462.2564697265625,38.27239990234375,787.9696044921875,1631.01513671875,3776,2124,787,1631
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1762.JPG,RCNX1762.JPG,Turk_2022_202203142228_RCNX1762.jpg,0.9001476168632507,1445.8631591796875,38.50901412963867,743.1280517578125,1779.3687744140625,3776,2124,743,1779
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1763.JPG,RCNX1763.JPG,Turk_2022_202203142228_RCNX1763.jpg,0.8283503651618958,1459.154541015625,39.08320999145508,710.43798828125,1611.2978515625,3776,2124,710,1611
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1764.JPG,RCNX1764.JPG,Turk_2022_202203142228_RCNX1764.jpg,0.8989385962486267,1454.1527099609375,37.510074615478516,706.8538818359375,1762.143798828125,3776,2124,706,1762
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1765.JPG,RCNX1765.JPG,Turk_2022_202203142228_RCNX1765.jpg,0.8880203366279602,1456.6365966796875,38.3835563659668,712.8011474609375,1755.0191650390625,3776,2124,712,1755
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1766.JPG,RCNX1766.JPG,Turk_2022_202203142228_RCNX1766.jpg,0.853357195854187,1458.5999755859375,37.68143081665039,685.8663330078125,1614.1490478515625,3776,2124,685,1614
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1767.JPG,RCNX1767.JPG,Turk_2022_202203142228_RCNX1767.jpg,0.855444073677063,1461.5367431640625,36.422515869140625,661.6937255859375,1639.551513671875,3776,2124,661,1639
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1769.JPG,RCNX1769.JPG,Turk_2022_202203142228_RCNX1769.jpg,0.9199251532554626,1462.192626953125,39.74494934082031,678.22021484375,1512.4527587890625,3776,2124,678,1512
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1773.JPG,RCNX1773.JPG,Turk_2022_202203142228_RCNX1773.jpg,0.9083034992218018,1460.569091796875,40.37934494018555,673.3623046875,1525.765625,3776,2124,673,1525
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1774.JPG,RCNX1774.JPG,Turk_2022_202203142228_RCNX1774.jpg,0.9169238209724426,1460.032958984375,39.12606430053711,688.8017578125,1541.64697265625,3776,2124,688,1541
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1778.JPG,RCNX1778.JPG,Turk_2022_202203142228_RCNX1778.jpg,0.9358231425285339,1462.9625244140625,38.37785720825195,667.0589599609375,1509.1044921875,3776,2124,667,1509
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1779.JPG,RCNX1779.JPG,Turk_2022_202203142228_RCNX1779.jpg,0.8395058512687683,1456.9674072265625,40.95828628540039,666.5147705078125,1595.05419921875,3776,2124,666,1595
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1780.JPG,RCNX1780.JPG,Turk_2022_202203142228_RCNX1780.jpg,0.8050253987312317,1461.9158935546875,41.059566497802734,671.3695068359375,1589.843505859375,3776,2124,671,1589
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1781.JPG,RCNX1781.JPG,Turk_2022_202203142228_RCNX1781.jpg,0.897685706615448,1451.607177734375,37.109954833984375,676.80615234375,1530.046630859375,3776,2124,676,1530
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1782.JPG,RCNX1782.JPG,Turk_2022_202203142228_RCNX1782.jpg,0.9141903519630432,1455.413818359375,37.26187515258789,732.1416015625,1567.7801513671875,3776,2124,732,1567
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1783.JPG,RCNX1783.JPG,Turk_2022_202203142228_RCNX1783.jpg,0.910412609577179,1457.11865234375,38.20833969116211,737.573486328125,1539.934814453125,3776,2124,737,1539
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1784.JPG,RCNX1784.JPG,Turk_2022_202203142228_RCNX1784.jpg,0.9001966714859009,1455.19189453125,37.91709518432617,752.168212890625,1558.4588623046875,3776,2124,752,1558
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1785.JPG,RCNX1785.JPG,Turk_2022_202203142228_RCNX1785.jpg,0.8717455863952637,1461.9053955078125,40.58734893798828,656.0567626953125,1533.66943359375,3776,2124,656,1533
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1786.JPG,RCNX1786.JPG,Turk_2022_202203142228_RCNX1786.jpg,0.9181956648826599,1464.824951171875,38.92742919921875,658.660888671875,1497.1171875,3776,2124,658,1497
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1787.JPG,RCNX1787.JPG,Turk_2022_202203142228_RCNX1787.jpg,0.9134265780448914,1474.03759765625,36.88618850708008,742.8935546875,1523.5574951171875,3776,2124,742,1523
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1788.JPG,RCNX1788.JPG,Turk_2022_202203142228_RCNX1788.jpg,0.8857856392860413,1464.923095703125,42.01520919799805,927.87158203125,1718.482666015625,3776,2124,927,1718
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1789.JPG,RCNX1789.JPG,Turk_2022_202203142228_RCNX1789.jpg,0.8483813405036926,1489.6854248046875,42.183143615722656,830.4981689453125,1713.3486328125,3776,2124,830,1713
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1790.JPG,RCNX1790.JPG,Turk_2022_202203142228_RCNX1790.jpg,0.9127311706542969,1484.53515625,526.726318359375,797.800537109375,1290.2706298828125,3776,2124,797,1290
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1793.JPG,RCNX1793.JPG,Turk_2022_202203142228_RCNX1793.jpg,0.8049384355545044,1595.623291015625,40.598934173583984,600.122314453125,1520.4415283203125,3776,2124,600,1520
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1794.JPG,RCNX1794.JPG,Turk_2022_202203142228_RCNX1794.jpg,0.8595577478408813,1583.007080078125,38.41184997558594,606.1689453125,1610.7452392578125,3776,2124,606,1610
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1795.JPG,RCNX1795.JPG,Turk_2022_202203142228_RCNX1795.jpg,0.8365135192871094,1573.3675537109375,44.09272003173828,696.7989501953125,1702.277587890625,3776,2124,696,1702
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1799.JPG,RCNX1799.JPG,Turk_2022_202203142228_RCNX1799.jpg,0.8725858330726624,1474.0521240234375,37.3868293762207,718.5833740234375,1619.02490234375,3776,2124,718,1619
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1801.JPG,RCNX1801.JPG,Turk_2022_202203142228_RCNX1801.jpg,0.8723295331001282,1460.9697265625,38.70106887817383,817.419921875,1616.753173828125,3776,2124,817,1616
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1802.JPG,RCNX1802.JPG,Turk_2022_202203142228_RCNX1802.jpg,0.9166420698165894,1467.3907470703125,37.04937744140625,758.7091064453125,1551.22998046875,3776,2124,758,1551
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1803.JPG,RCNX1803.JPG,Turk_2022_202203142228_RCNX1803.jpg,0.898098886013031,1469.552978515625,41.02323532104492,730.953369140625,1592.1068115234375,3776,2124,730,1592
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1804.JPG,RCNX1804.JPG,Turk_2022_202203142228_RCNX1804.jpg,0.8541808724403381,1466.7569580078125,500.0916748046875,681.8358154296875,1256.6126708984375,3776,2124,681,1256
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1805.JPG,RCNX1805.JPG,Turk_2022_202203142228_RCNX1805.jpg,0.8751214742660522,1465.593017578125,546.3564453125,653.615234375,1209.783203125,3776,2124,653,1209
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1806.JPG,RCNX1806.JPG,Turk_2022_202203142228_RCNX1806.jpg,0.805653989315033,1489.220703125,697.0414428710938,634.84765625,1279.02294921875,3776,2124,634,1279
Turk,2022,202203142228,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-22.28/RCNX1807.JPG,RCNX1807.JPG,Turk_2022_202203142228_RCNX1807.jpg,0.8690326809883118,1150.07958984375,770.5232543945312,987.468994140625,974.7256469726562,3776,2124,987,974
