id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1124.JPG,RCNX1124.JPG,Turk_2022_202203180637_RCNX1124.jpg,0.9150301814079285,1764.4832763671875,43.263614654541016,639.2708740234375,1265.2412109375,3776,2124,639,1265
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1125.JPG,RCNX1125.JPG,Turk_2022_202203180637_RCNX1125.jpg,0.9491007328033447,1757.1585693359375,38.62675476074219,642.7620849609375,1281.618408203125,3776,2124,642,1281
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1126.JPG,RCNX1126.JPG,Turk_2022_202203180637_RCNX1126.jpg,0.8758559226989746,1718.594482421875,44.40447235107422,674.7958984375,1263.3275146484375,3776,2124,674,1263
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1127.JPG,RCNX1127.JPG,Turk_2022_202203180637_RCNX1127.jpg,0.9588823914527893,1698.2279052734375,41.167938232421875,691.8131103515625,1259.82373046875,3776,2124,691,1259
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1128.JPG,RCNX1128.JPG,Turk_2022_202203180637_RCNX1128.jpg,0.9285587668418884,1747.3287353515625,136.9313507080078,657.5826416015625,1204.5469970703125,3776,2124,657,1204
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1130.JPG,RCNX1130.JPG,Turk_2022_202203180637_RCNX1130.jpg,0.8961232304573059,1749.179931640625,143.48532104492188,655.081298828125,1186.6094970703125,3776,2124,655,1186
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1134.JPG,RCNX1134.JPG,Turk_2022_202203180637_RCNX1134.jpg,0.8748218417167664,1818.602783203125,420.38580322265625,595.304931640625,1082.70947265625,3776,2124,595,1082
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1135.JPG,RCNX1135.JPG,Turk_2022_202203180637_RCNX1135.jpg,0.888924777507782,1802.7373046875,698.1155395507812,635.11083984375,1217.886474609375,3776,2124,635,1217
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1136.JPG,RCNX1136.JPG,Turk_2022_202203180637_RCNX1136.jpg,0.8758768439292908,1772.0501708984375,36.93556594848633,356.7781982421875,351.64154052734375,3776,2124,356,351
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1139.JPG,RCNX1139.JPG,Turk_2022_202203180637_RCNX1139.jpg,0.9267033934593201,1631.6531982421875,40.18748092651367,814.7662353515625,1316.3143310546875,3776,2124,814,1316
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1144.JPG,RCNX1144.JPG,Turk_2022_202203180637_RCNX1144.jpg,0.915203332901001,1709.6688232421875,50.74645233154297,691.4195556640625,1292.7437744140625,3776,2124,691,1292
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1148.JPG,RCNX1148.JPG,Turk_2022_202203180637_RCNX1148.jpg,0.8499765396118164,1623.6473388671875,225.470703125,782.4761962890625,1139.7083740234375,3776,2124,782,1139
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1149.JPG,RCNX1149.JPG,Turk_2022_202203180637_RCNX1149.jpg,0.9490595459938049,1501.4315185546875,36.076961517333984,901.8231201171875,1299.8868408203125,3776,2124,901,1299
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1150.JPG,RCNX1150.JPG,Turk_2022_202203180637_RCNX1150.jpg,0.8792694807052612,1643.9810791015625,199.3040771484375,766.4759521484375,1188.5771484375,3776,2124,766,1188
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1151.JPG,RCNX1151.JPG,Turk_2022_202203180637_RCNX1151.jpg,0.897492527961731,1586.169189453125,268.2017822265625,822.835205078125,1119.2449951171875,3776,2124,822,1119
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1157.JPG,RCNX1157.JPG,Turk_2022_202203180637_RCNX1157.jpg,0.9274747967720032,1772.240234375,473.455078125,660.901611328125,1055.3768310546875,3776,2124,660,1055
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1158.JPG,RCNX1158.JPG,Turk_2022_202203180637_RCNX1158.jpg,0.9303937554359436,1806.584228515625,509.5066223144531,654.988525390625,1078.969482421875,3776,2124,654,1078
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1159.JPG,RCNX1159.JPG,Turk_2022_202203180637_RCNX1159.jpg,0.8233917951583862,1220.349365234375,1698.175048828125,364.8218994140625,386.58935546875,3776,2124,364,386
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1161.JPG,RCNX1161.JPG,Turk_2022_202203180637_RCNX1161.jpg,0.910651445388794,1903.7279052734375,472.6106872558594,525.5614013671875,1269.4881591796875,3776,2124,525,1269
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1162.JPG,RCNX1162.JPG,Turk_2022_202203180637_RCNX1162.jpg,0.9161569476127625,1798.0836181640625,188.58387756347656,671.5738525390625,1164.875,3776,2124,671,1164
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1163.JPG,RCNX1163.JPG,Turk_2022_202203180637_RCNX1163.jpg,0.9147149324417114,1785.516357421875,39.682979583740234,730.231201171875,1339.183349609375,3776,2124,730,1339
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1164.JPG,RCNX1164.JPG,Turk_2022_202203180637_RCNX1164.jpg,0.9566522240638733,1831.5670166015625,210.66632080078125,667.6273193359375,1205.642333984375,3776,2124,667,1205
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1165.JPG,RCNX1165.JPG,Turk_2022_202203180637_RCNX1165.jpg,0.8680240511894226,1805.0391845703125,133.13284301757812,608.5994873046875,1227.24609375,3776,2124,608,1227
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1166.JPG,RCNX1166.JPG,Turk_2022_202203180637_RCNX1166.jpg,0.8793665170669556,1755.5826416015625,146.8699188232422,655.7813720703125,1176.6295166015625,3776,2124,655,1176
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1169.JPG,RCNX1169.JPG,Turk_2022_202203180637_RCNX1169.jpg,0.8135082721710205,1776.4842529296875,37.07007598876953,625.6781005859375,1301.935546875,3776,2124,625,1301
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1172.JPG,RCNX1172.JPG,Turk_2022_202203180637_RCNX1172.jpg,0.8107943534851074,1770.5379638671875,87.86463928222656,641.2740478515625,1293.1187744140625,3776,2124,641,1293
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1178.JPG,RCNX1178.JPG,Turk_2022_202203180637_RCNX1178.jpg,0.8222336769104004,1797.0321044921875,249.51690673828125,669.7886962890625,1307.3095703125,3776,2124,669,1307
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1179.JPG,RCNX1179.JPG,Turk_2022_202203180637_RCNX1179.jpg,0.831727147102356,1822.3453369140625,97.19267272949219,607.9971923828125,1272.336181640625,3776,2124,607,1272
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1181.JPG,RCNX1181.JPG,Turk_2022_202203180637_RCNX1181.jpg,0.8743787407875061,1670.5899658203125,41.60698699951172,737.3778076171875,1381.7882080078125,3776,2124,737,1381
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1185.JPG,RCNX1185.JPG,Turk_2022_202203180637_RCNX1185.jpg,0.9448872804641724,1648.9017333984375,309.0626525878906,756.0369873046875,1064.73681640625,3776,2124,756,1064
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1187.JPG,RCNX1187.JPG,Turk_2022_202203180637_RCNX1187.jpg,0.8785746693611145,1658.9293212890625,37.58211135864258,757.0692138671875,1305.2965087890625,3776,2124,757,1305
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1191.JPG,RCNX1191.JPG,Turk_2022_202203180637_RCNX1191.jpg,0.9505974650382996,1357.3795166015625,38.01268005371094,527.68115234375,1404.0546875,3776,2124,527,1404
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1192.JPG,RCNX1192.JPG,Turk_2022_202203180637_RCNX1192.jpg,0.9510522484779358,1676.5821533203125,446.3840637207031,659.0714111328125,1175.7427978515625,3776,2124,659,1175
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1193.JPG,RCNX1193.JPG,Turk_2022_202203180637_RCNX1193.jpg,0.9506842494010925,1362.9442138671875,304.37469482421875,733.0594482421875,1313.9033203125,3776,2124,733,1313
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1194.JPG,RCNX1194.JPG,Turk_2022_202203180637_RCNX1194.jpg,0.9229809045791626,1433.0618896484375,371.51519775390625,637.7911376953125,1161.862548828125,3776,2124,637,1161
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1198.JPG,RCNX1198.JPG,Turk_2022_202203180637_RCNX1198.jpg,0.8650532960891724,1612.5986328125,714.7067260742188,489.944091796875,820.3013305664062,3776,2124,489,820
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1199.JPG,RCNX1199.JPG,Turk_2022_202203180637_RCNX1199.jpg,0.8838527798652649,1719.1724853515625,449.86968994140625,628.9627685546875,1242.2822265625,3776,2124,628,1242
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1203.JPG,RCNX1203.JPG,Turk_2022_202203180637_RCNX1203.jpg,0.8731316328048706,1810.88525390625,47.760520935058594,620.505126953125,1260.349609375,3776,2124,620,1260
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1204.JPG,RCNX1204.JPG,Turk_2022_202203180637_RCNX1204.jpg,0.8390792012214661,1675.4227294921875,228.17823791503906,740.1693115234375,1090.2401123046875,3776,2124,740,1090
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1205.JPG,RCNX1205.JPG,Turk_2022_202203180637_RCNX1205.jpg,0.9273315668106079,1817.227783203125,35.8583869934082,609.9111328125,1361.6409912109375,3776,2124,609,1361
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1206.JPG,RCNX1206.JPG,Turk_2022_202203180637_RCNX1206.jpg,0.9618985056877136,1580.2078857421875,36.44429016113281,817.0054931640625,1296.184326171875,3776,2124,817,1296
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1209.JPG,RCNX1209.JPG,Turk_2022_202203180637_RCNX1209.jpg,0.9442886710166931,1440.0233154296875,39.475608825683594,972.8800048828125,1315.67626953125,3776,2124,972,1315
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1211.JPG,RCNX1211.JPG,Turk_2022_202203180637_RCNX1211.jpg,0.9595898985862732,1635.6876220703125,108.25499725341797,770.3031005859375,1193.91552734375,3776,2124,770,1193
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1212.JPG,RCNX1212.JPG,Turk_2022_202203180637_RCNX1212.jpg,0.8579901456832886,1761.389404296875,97.66381072998047,642.53564453125,1222.24169921875,3776,2124,642,1222
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1213.JPG,RCNX1213.JPG,Turk_2022_202203180637_RCNX1213.jpg,0.827407717704773,1770.293212890625,99.13712310791016,641.51171875,1208.7730712890625,3776,2124,641,1208
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1214.JPG,RCNX1214.JPG,Turk_2022_202203180637_RCNX1214.jpg,0.9570820927619934,1707.495361328125,37.134517669677734,692.469482421875,1379.7200927734375,3776,2124,692,1379
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1218.JPG,RCNX1218.JPG,Turk_2022_202203180637_RCNX1218.jpg,0.9201250672340393,1653.9449462890625,39.769954681396484,746.8236083984375,1307.693603515625,3776,2124,746,1307
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1219.JPG,RCNX1219.JPG,Turk_2022_202203180637_RCNX1219.jpg,0.8969908952713013,1783.474365234375,210.6275177001953,628.998779296875,1150.8814697265625,3776,2124,628,1150
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1222.JPG,RCNX1222.JPG,Turk_2022_202203180637_RCNX1222.jpg,0.8735385537147522,1755.951171875,36.62900161743164,653.13427734375,1427.4163818359375,3776,2124,653,1427
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1223.JPG,RCNX1223.JPG,Turk_2022_202203180637_RCNX1223.jpg,0.9393573999404907,1682.3109130859375,35.5735969543457,727.6785888671875,1335.496826171875,3776,2124,727,1335
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1226.JPG,RCNX1226.JPG,Turk_2022_202203180637_RCNX1226.jpg,0.8265626430511475,1782.43310546875,34.80070495605469,621.217041015625,1300.6287841796875,3776,2124,621,1300
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1227.JPG,RCNX1227.JPG,Turk_2022_202203180637_RCNX1227.jpg,0.9441015124320984,1815.048095703125,37.37733459472656,612.4248046875,1310.2432861328125,3776,2124,612,1310
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1228.JPG,RCNX1228.JPG,Turk_2022_202203180637_RCNX1228.jpg,0.9388137459754944,1602.195068359375,37.36663818359375,809.133544921875,1300.104248046875,3776,2124,809,1300
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1229.JPG,RCNX1229.JPG,Turk_2022_202203180637_RCNX1229.jpg,0.9349708557128906,1763.791015625,42.25733184814453,640.124267578125,1301.576416015625,3776,2124,640,1301
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1230.JPG,RCNX1230.JPG,Turk_2022_202203180637_RCNX1230.jpg,0.8992586135864258,1674.0120849609375,37.24161911010742,733.5643310546875,1319.5455322265625,3776,2124,733,1319
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1231.JPG,RCNX1231.JPG,Turk_2022_202203180637_RCNX1231.jpg,0.9451645016670227,1766.4306640625,36.99677658081055,644.335693359375,1531.5028076171875,3776,2124,644,1531
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1232.JPG,RCNX1232.JPG,Turk_2022_202203180637_RCNX1232.jpg,0.9522503018379211,1729.840576171875,34.70689392089844,673.214599609375,1267.4609375,3776,2124,673,1267
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1235.JPG,RCNX1235.JPG,Turk_2022_202203180637_RCNX1235.jpg,0.9546318650245667,1687.9298095703125,35.79920196533203,712.7291259765625,1452.340087890625,3776,2124,712,1452
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1240.JPG,RCNX1240.JPG,Turk_2022_202203180637_RCNX1240.jpg,0.8936963081359863,1693.4251708984375,668.7031860351562,724.8836669921875,1121.045166015625,3776,2124,724,1121
Turk,2022,202203180637,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-06.37/RCNX1241.JPG,RCNX1241.JPG,Turk_2022_202203180637_RCNX1241.jpg,0.8672805428504944,1829.181640625,825.5272216796875,592.8583984375,1130.2025146484375,3776,2124,592,1130
