id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3941.JPG,RCNX3941.JPG,HLC20-H3_2023_202303012209_RCNX3941.jpg,0.9183892607688904,976.4151000976562,184.79368591308594,381.84869384765625,838.1280517578125,2048,1440,381,838
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3942.JPG,RCNX3942.JPG,HLC20-H3_2023_202303012209_RCNX3942.jpg,0.9226661920547485,941.2052612304688,175.73056030273438,394.06475830078125,865.2733154296875,2048,1440,394,865
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3943.JPG,RCNX3943.JPG,HLC20-H3_2023_202303012209_RCNX3943.jpg,0.8532883524894714,985.5844116210938,132.43130493164062,341.58184814453125,835.9556884765625,2048,1440,341,835
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3944.JPG,RCNX3944.JPG,HLC20-H3_2023_202303012209_RCNX3944.jpg,0.9245961904525757,999.1395263671875,126.47310638427734,340.74462890625,882.7377319335938,2048,1440,340,882
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3945.JPG,RCNX3945.JPG,HLC20-H3_2023_202303012209_RCNX3945.jpg,0.9110587239265442,1005.3466186523438,117.73511505126953,362.85504150390625,905.6248779296875,2048,1440,362,905
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3946.JPG,RCNX3946.JPG,HLC20-H3_2023_202303012209_RCNX3946.jpg,0.9126423597335815,1018.6100463867188,135.87057495117188,340.14385986328125,886.69775390625,2048,1440,340,886
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3947.JPG,RCNX3947.JPG,HLC20-H3_2023_202303012209_RCNX3947.jpg,0.9019188284873962,1020.1929321289062,133.0623321533203,333.98236083984375,885.6143798828125,2048,1440,333,885
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3948.JPG,RCNX3948.JPG,HLC20-H3_2023_202303012209_RCNX3948.jpg,0.9038165807723999,1006.1707763671875,206.89739990234375,348.057861328125,815.026611328125,2048,1440,348,815
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3949.JPG,RCNX3949.JPG,HLC20-H3_2023_202303012209_RCNX3949.jpg,0.9429264068603516,1000.691162109375,142.0823211669922,336.58251953125,841.66455078125,2048,1440,336,841
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3950.JPG,RCNX3950.JPG,HLC20-H3_2023_202303012209_RCNX3950.jpg,0.9303766489028931,1045.2210693359375,137.11155700683594,318.283203125,870.2499389648438,2048,1440,318,870
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3951.JPG,RCNX3951.JPG,HLC20-H3_2023_202303012209_RCNX3951.jpg,0.955055832862854,936.7039184570312,204.492431640625,435.02752685546875,817.6347045898438,2048,1440,435,817
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3952.JPG,RCNX3952.JPG,HLC20-H3_2023_202303012209_RCNX3952.jpg,0.948931097984314,949.5008544921875,265.3027038574219,443.4033203125,749.441650390625,2048,1440,443,749
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3953.JPG,RCNX3953.JPG,HLC20-H3_2023_202303012209_RCNX3953.jpg,0.9558919072151184,951.181884765625,167.87718200683594,436.421630859375,847.84326171875,2048,1440,436,847
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3954.JPG,RCNX3954.JPG,HLC20-H3_2023_202303012209_RCNX3954.jpg,0.9514533281326294,956.3289184570312,163.79684448242188,430.66571044921875,853.1866455078125,2048,1440,430,853
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3955.JPG,RCNX3955.JPG,HLC20-H3_2023_202303012209_RCNX3955.jpg,0.9478601813316345,986.8630981445312,150.60560607910156,400.61529541015625,852.7405395507812,2048,1440,400,852
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3956.JPG,RCNX3956.JPG,HLC20-H3_2023_202303012209_RCNX3956.jpg,0.9248132109642029,974.173828125,168.38162231445312,455.6953125,837.0799560546875,2048,1440,455,837
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3957.JPG,RCNX3957.JPG,HLC20-H3_2023_202303012209_RCNX3957.jpg,0.9593448042869568,972.2518310546875,170.1704559326172,420.14453125,842.8256225585938,2048,1440,420,842
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3958.JPG,RCNX3958.JPG,HLC20-H3_2023_202303012209_RCNX3958.jpg,0.9294739365577698,953.7940673828125,169.97665405273438,453.611083984375,822.874755859375,2048,1440,453,822
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3959.JPG,RCNX3959.JPG,HLC20-H3_2023_202303012209_RCNX3959.jpg,0.9382914304733276,947.1387939453125,269.74237060546875,440.846435546875,746.8699340820312,2048,1440,440,746
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3960.JPG,RCNX3960.JPG,HLC20-H3_2023_202303012209_RCNX3960.jpg,0.9232205152511597,993.7972412109375,278.84991455078125,397.461669921875,747.4201049804688,2048,1440,397,747
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3961.JPG,RCNX3961.JPG,HLC20-H3_2023_202303012209_RCNX3961.jpg,0.9257099628448486,1052.0703125,148.5588836669922,369.41552734375,858.5850830078125,2048,1440,369,858
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3962.JPG,RCNX3962.JPG,HLC20-H3_2023_202303012209_RCNX3962.jpg,0.9381171464920044,1087.0059814453125,117.01435089111328,320.4150390625,915.1290893554688,2048,1440,320,915
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3963.JPG,RCNX3963.JPG,HLC20-H3_2023_202303012209_RCNX3963.jpg,0.8215492963790894,1042.020263671875,234.0182342529297,375.668701171875,774.1691284179688,2048,1440,375,774
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3964.JPG,RCNX3964.JPG,HLC20-H3_2023_202303012209_RCNX3964.jpg,0.9533449411392212,1031.8707275390625,166.50433349609375,383.4677734375,838.1761474609375,2048,1440,383,838
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3965.JPG,RCNX3965.JPG,HLC20-H3_2023_202303012209_RCNX3965.jpg,0.9427394866943359,952.2174072265625,168.0310821533203,475.63330078125,846.674072265625,2048,1440,475,846
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3967.JPG,RCNX3967.JPG,HLC20-H3_2023_202303012209_RCNX3967.jpg,0.9476876854896545,1004.3191528320312,154.31680297851562,407.56072998046875,866.3973388671875,2048,1440,407,866
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3968.JPG,RCNX3968.JPG,HLC20-H3_2023_202303012209_RCNX3968.jpg,0.9396591782569885,1018.500244140625,295.90484619140625,399.94580078125,723.1167602539062,2048,1440,399,723
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3969.JPG,RCNX3969.JPG,HLC20-H3_2023_202303012209_RCNX3969.jpg,0.9372760057449341,996.65625,261.140869140625,422.599365234375,751.0733032226562,2048,1440,422,751
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3970.JPG,RCNX3970.JPG,HLC20-H3_2023_202303012209_RCNX3970.jpg,0.9249094724655151,1001.8978271484375,287.5218505859375,412.903076171875,755.7261962890625,2048,1440,412,755
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3971.JPG,RCNX3971.JPG,HLC20-H3_2023_202303012209_RCNX3971.jpg,0.9294341802597046,1082.603271484375,226.37208557128906,333.71728515625,791.7861328125,2048,1440,333,791
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3972.JPG,RCNX3972.JPG,HLC20-H3_2023_202303012209_RCNX3972.jpg,0.9461255073547363,1049.6593017578125,166.12139892578125,362.82080078125,851.907470703125,2048,1440,362,851
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3973.JPG,RCNX3973.JPG,HLC20-H3_2023_202303012209_RCNX3973.jpg,0.9421043992042542,1021.9656982421875,155.88796997070312,401.8203125,855.2991943359375,2048,1440,401,855
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3974.JPG,RCNX3974.JPG,HLC20-H3_2023_202303012209_RCNX3974.jpg,0.9133347272872925,1011.8545532226562,162.72837829589844,412.28656005859375,853.1466674804688,2048,1440,412,853
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3975.JPG,RCNX3975.JPG,HLC20-H3_2023_202303012209_RCNX3975.jpg,0.95304274559021,987.77880859375,159.58126831054688,423.281494140625,859.2369384765625,2048,1440,423,859
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3976.JPG,RCNX3976.JPG,HLC20-H3_2023_202303012209_RCNX3976.jpg,0.9461797475814819,1021.5504760742188,135.27752685546875,397.99932861328125,839.6066284179688,2048,1440,397,839
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3977.JPG,RCNX3977.JPG,HLC20-H3_2023_202303012209_RCNX3977.jpg,0.8793781399726868,947.6182861328125,182.58526611328125,469.007568359375,825.2944946289062,2048,1440,469,825
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3979.JPG,RCNX3979.JPG,HLC20-H3_2023_202303012209_RCNX3979.jpg,0.9262195229530334,962.7662963867188,146.29124450683594,450.64752197265625,865.5421752929688,2048,1440,450,865
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3980.JPG,RCNX3980.JPG,HLC20-H3_2023_202303012209_RCNX3980.jpg,0.9184877872467041,990.7041625976562,248.48670959472656,418.44268798828125,746.0460205078125,2048,1440,418,746
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3981.JPG,RCNX3981.JPG,HLC20-H3_2023_202303012209_RCNX3981.jpg,0.8641785383224487,978.0076904296875,204.66087341308594,434.94921875,837.876220703125,2048,1440,434,837
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3982.JPG,RCNX3982.JPG,HLC20-H3_2023_202303012209_RCNX3982.jpg,0.939253032207489,969.75634765625,174.52786254882812,451.843994140625,835.1761474609375,2048,1440,451,835
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3983.JPG,RCNX3983.JPG,HLC20-H3_2023_202303012209_RCNX3983.jpg,0.9452229738235474,985.3763427734375,185.97012329101562,425.509765625,830.1929931640625,2048,1440,425,830
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3984.JPG,RCNX3984.JPG,HLC20-H3_2023_202303012209_RCNX3984.jpg,0.9448484182357788,876.5652465820312,196.4339599609375,529.0299682617188,832.918212890625,2048,1440,529,832
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3985.JPG,RCNX3985.JPG,HLC20-H3_2023_202303012209_RCNX3985.jpg,0.9518263339996338,1108.41064453125,111.62079620361328,385.123291015625,882.0745849609375,2048,1440,385,882
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3986.JPG,RCNX3986.JPG,HLC20-H3_2023_202303012209_RCNX3986.jpg,0.9225735664367676,953.9859619140625,129.85491943359375,471.490234375,867.079833984375,2048,1440,471,867
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3987.JPG,RCNX3987.JPG,HLC20-H3_2023_202303012209_RCNX3987.jpg,0.8776633739471436,910.4041748046875,250.23211669921875,499.379150390625,580.5272216796875,2048,1440,499,580
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3988.JPG,RCNX3988.JPG,HLC20-H3_2023_202303012209_RCNX3988.jpg,0.935630202293396,942.73291015625,236.708984375,473.629638671875,766.074462890625,2048,1440,473,766
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3989.JPG,RCNX3989.JPG,HLC20-H3_2023_202303012209_RCNX3989.jpg,0.86800217628479,955.5166625976562,246.84519958496094,462.70867919921875,766.7354125976562,2048,1440,462,766
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3990.JPG,RCNX3990.JPG,HLC20-H3_2023_202303012209_RCNX3990.jpg,0.8810504078865051,918.5061645507812,242.26437377929688,506.61920166015625,767.426025390625,2048,1440,506,767
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3991.JPG,RCNX3991.JPG,HLC20-H3_2023_202303012209_RCNX3991.jpg,0.9047606587409973,1053.6707763671875,159.37716674804688,353.413330078125,877.336181640625,2048,1440,353,877
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3992.JPG,RCNX3992.JPG,HLC20-H3_2023_202303012209_RCNX3992.jpg,0.9128222465515137,948.4600219726562,211.29656982421875,428.74725341796875,821.7606811523438,2048,1440,428,821
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3993.JPG,RCNX3993.JPG,HLC20-H3_2023_202303012209_RCNX3993.jpg,0.9026358127593994,981.4053344726562,173.14315795898438,402.90814208984375,820.7149658203125,2048,1440,402,820
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3994.JPG,RCNX3994.JPG,HLC20-H3_2023_202303012209_RCNX3994.jpg,0.8816749453544617,1075.5185546875,164.79273986816406,320.246826171875,846.3994140625,2048,1440,320,846
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3995.JPG,RCNX3995.JPG,HLC20-H3_2023_202303012209_RCNX3995.jpg,0.9027782082557678,1057.892333984375,174.29312133789062,359.034423828125,841.1932373046875,2048,1440,359,841
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3996.JPG,RCNX3996.JPG,HLC20-H3_2023_202303012209_RCNX3996.jpg,0.915536642074585,1046.0313720703125,186.1780548095703,374.213134765625,829.8942260742188,2048,1440,374,829
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3997.JPG,RCNX3997.JPG,HLC20-H3_2023_202303012209_RCNX3997.jpg,0.9430160522460938,1038.9342041015625,208.59535217285156,378.259033203125,800.2255859375,2048,1440,378,800
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3998.JPG,RCNX3998.JPG,HLC20-H3_2023_202303012209_RCNX3998.jpg,0.9281170964241028,1071.9813232421875,220.494140625,344.2626953125,789.8980102539062,2048,1440,344,789
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX3999.JPG,RCNX3999.JPG,HLC20-H3_2023_202303012209_RCNX3999.jpg,0.9387601613998413,1016.78271484375,200.61228942871094,407.7548828125,739.4685668945312,2048,1440,407,739
