id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2677.JPG,RCNX2677.JPG,HLC20-H3_2022_202203301651_RCNX2677.jpg,0.8999294638633728,1525.95703125,489.9072570800781,753.4013671875,1117.052734375,3776,2124,753,1117
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2679.JPG,RCNX2679.JPG,HLC20-H3_2022_202203301651_RCNX2679.jpg,0.8984402418136597,1500.7359619140625,802.3184814453125,604.5035400390625,882.7275390625,3776,2124,604,882
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2680.JPG,RCNX2680.JPG,HLC20-H3_2022_202203301651_RCNX2680.jpg,0.9450619220733643,1485.73583984375,707.6799926757812,603.84228515625,924.9102172851562,3776,2124,603,924
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2681.JPG,RCNX2681.JPG,HLC20-H3_2022_202203301651_RCNX2681.jpg,0.88399738073349,1494.5439453125,870.5377807617188,603.745849609375,1154.120361328125,3776,2124,603,1154
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2682.JPG,RCNX2682.JPG,HLC20-H3_2022_202203301651_RCNX2682.jpg,0.941063404083252,1511.4732666015625,481.3875732421875,746.4678955078125,1126.69384765625,3776,2124,746,1126
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2683.JPG,RCNX2683.JPG,HLC20-H3_2022_202203301651_RCNX2683.jpg,0.9128623604774475,1666.5235595703125,377.5975036621094,668.2725830078125,1096.0858154296875,3776,2124,668,1096
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2684.JPG,RCNX2684.JPG,HLC20-H3_2022_202203301651_RCNX2684.jpg,0.9285455942153931,1648.6337890625,431.3200988769531,698.84521484375,1041.174560546875,3776,2124,698,1041
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2685.JPG,RCNX2685.JPG,HLC20-H3_2022_202203301651_RCNX2685.jpg,0.9464806914329529,1656.0980224609375,470.52410888671875,690.8223876953125,1003.6734008789062,3776,2124,690,1003
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2688.JPG,RCNX2688.JPG,HLC20-H3_2022_202203301651_RCNX2688.jpg,0.9522766470909119,1623.7083740234375,533.3917846679688,647.5943603515625,971.0260620117188,3776,2124,647,971
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2689.JPG,RCNX2689.JPG,HLC20-H3_2022_202203301651_RCNX2689.jpg,0.9475352168083191,1656.016357421875,164.11383056640625,693.79248046875,1247.487548828125,3776,2124,693,1247
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2691.JPG,RCNX2691.JPG,HLC20-H3_2022_202203301651_RCNX2691.jpg,0.9215883612632751,1498.75341796875,491.3501892089844,754.08154296875,1273.2474365234375,3776,2124,754,1273
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2692.JPG,RCNX2692.JPG,HLC20-H3_2022_202203301651_RCNX2692.jpg,0.9039623737335205,1508.2415771484375,613.597900390625,741.3963623046875,1184.5968017578125,3776,2124,741,1184
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2693.JPG,RCNX2693.JPG,HLC20-H3_2022_202203301651_RCNX2693.jpg,0.9301478266716003,1502.9635009765625,336.1997375488281,737.8189697265625,1302.3602294921875,3776,2124,737,1302
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2694.JPG,RCNX2694.JPG,HLC20-H3_2022_202203301651_RCNX2694.jpg,0.9483867883682251,1486.2481689453125,489.24798583984375,797.8636474609375,1153.134033203125,3776,2124,797,1153
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2695.JPG,RCNX2695.JPG,HLC20-H3_2022_202203301651_RCNX2695.jpg,0.9236990213394165,1474.6617431640625,476.8802795410156,772.7469482421875,1298.5650634765625,3776,2124,772,1298
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2696.JPG,RCNX2696.JPG,HLC20-H3_2022_202203301651_RCNX2696.jpg,0.9417068958282471,1473.63671875,333.0102233886719,766.17822265625,1216.08984375,3776,2124,766,1216
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2697.JPG,RCNX2697.JPG,HLC20-H3_2022_202203301651_RCNX2697.jpg,0.9074953198432922,1482.4102783203125,551.7726440429688,759.5567626953125,1092.219482421875,3776,2124,759,1092
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2698.JPG,RCNX2698.JPG,HLC20-H3_2022_202203301651_RCNX2698.jpg,0.9058653712272644,1476.014404296875,267.8828125,723.88720703125,1287.6087646484375,3776,2124,723,1287
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2699.JPG,RCNX2699.JPG,HLC20-H3_2022_202203301651_RCNX2699.jpg,0.9042897820472717,1487.2567138671875,351.873779296875,737.6019287109375,1209.876708984375,3776,2124,737,1209
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2700.JPG,RCNX2700.JPG,HLC20-H3_2022_202203301651_RCNX2700.jpg,0.919779896736145,1478.1025390625,410.47503662109375,705.21533203125,1243.86474609375,3776,2124,705,1243
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2701.JPG,RCNX2701.JPG,HLC20-H3_2022_202203301651_RCNX2701.jpg,0.8418790102005005,1472.0975341796875,878.2703247070312,643.0797119140625,863.0155639648438,3776,2124,643,863
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2702.JPG,RCNX2702.JPG,HLC20-H3_2022_202203301651_RCNX2702.jpg,0.8016172647476196,1497.5625,788.7243041992188,627.0390625,1020.2560424804688,3776,2124,627,1020
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2703.JPG,RCNX2703.JPG,HLC20-H3_2022_202203301651_RCNX2703.jpg,0.8561483025550842,1475.8065185546875,559.2838134765625,585.0953369140625,1188.5186767578125,3776,2124,585,1188
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2704.JPG,RCNX2704.JPG,HLC20-H3_2022_202203301651_RCNX2704.jpg,0.8082815408706665,1493.268310546875,809.66455078125,588.06494140625,1030.5225830078125,3776,2124,588,1030
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2705.JPG,RCNX2705.JPG,HLC20-H3_2022_202203301651_RCNX2705.jpg,0.9289800524711609,1488.282958984375,851.3394165039062,591.080322265625,1030.582275390625,3776,2124,591,1030
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2706.JPG,RCNX2706.JPG,HLC20-H3_2022_202203301651_RCNX2706.jpg,0.9080257415771484,1496.1187744140625,893.9443359375,583.5987548828125,1011.4102783203125,3776,2124,583,1011
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2707.JPG,RCNX2707.JPG,HLC20-H3_2022_202203301651_RCNX2707.jpg,0.9572563767433167,1408.8388671875,447.7613525390625,640.40380859375,1178.9598388671875,3776,2124,640,1178
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2708.JPG,RCNX2708.JPG,HLC20-H3_2022_202203301651_RCNX2708.jpg,0.9517644047737122,1345.5240478515625,369.47039794921875,719.1424560546875,1153.580322265625,3776,2124,719,1153
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2709.JPG,RCNX2709.JPG,HLC20-H3_2022_202203301651_RCNX2709.jpg,0.9406439065933228,1426.353515625,418.1566162109375,764.694580078125,1210.3114013671875,3776,2124,764,1210
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2711.JPG,RCNX2711.JPG,HLC20-H3_2022_202203301651_RCNX2711.jpg,0.8382330536842346,1476.3140869140625,391.21221923828125,644.0806884765625,1359.38232421875,3776,2124,644,1359
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2712.JPG,RCNX2712.JPG,HLC20-H3_2022_202203301651_RCNX2712.jpg,0.9287919402122498,1476.58203125,625.8329467773438,640.7685546875,1087.33154296875,3776,2124,640,1087
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2713.JPG,RCNX2713.JPG,HLC20-H3_2022_202203301651_RCNX2713.jpg,0.914911150932312,1474.8525390625,472.43902587890625,644.110107421875,1303.044921875,3776,2124,644,1303
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2714.JPG,RCNX2714.JPG,HLC20-H3_2022_202203301651_RCNX2714.jpg,0.8704885840415955,1470.8641357421875,602.4686279296875,640.8375244140625,1158.033203125,3776,2124,640,1158
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2716.JPG,RCNX2716.JPG,HLC20-H3_2022_202203301651_RCNX2716.jpg,0.9093962907791138,1489.21435546875,460.66241455078125,624.66943359375,1190.635498046875,3776,2124,624,1190
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2717.JPG,RCNX2717.JPG,HLC20-H3_2022_202203301651_RCNX2717.jpg,0.8388165235519409,1479.7230224609375,517.8351440429688,637.0255126953125,1209.91162109375,3776,2124,637,1209
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2718.JPG,RCNX2718.JPG,HLC20-H3_2022_202203301651_RCNX2718.jpg,0.8673819899559021,1473.97216796875,466.2278137207031,634.210205078125,1242.31982421875,3776,2124,634,1242
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2719.JPG,RCNX2719.JPG,HLC20-H3_2022_202203301651_RCNX2719.jpg,0.9232575297355652,1481.9295654296875,347.69598388671875,631.7901611328125,1278.179931640625,3776,2124,631,1278
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2721.JPG,RCNX2721.JPG,HLC20-H3_2022_202203301651_RCNX2721.jpg,0.8063580393791199,1487.3905029296875,627.4989013671875,620.0506591796875,1047.2333984375,3776,2124,620,1047
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2722.JPG,RCNX2722.JPG,HLC20-H3_2022_202203301651_RCNX2722.jpg,0.9505427479743958,1468.682861328125,460.69622802734375,623.72998046875,1296.910400390625,3776,2124,623,1296
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2723.JPG,RCNX2723.JPG,HLC20-H3_2022_202203301651_RCNX2723.jpg,0.9199115633964539,1485.2435302734375,380.9115905761719,607.3028564453125,1230.2396240234375,3776,2124,607,1230
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2724.JPG,RCNX2724.JPG,HLC20-H3_2022_202203301651_RCNX2724.jpg,0.8977410197257996,1476.5767822265625,412.7225646972656,620.1893310546875,1318.9598388671875,3776,2124,620,1318
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2725.JPG,RCNX2725.JPG,HLC20-H3_2022_202203301651_RCNX2725.jpg,0.9279965162277222,1486.2384033203125,515.092041015625,615.4742431640625,1258.8956298828125,3776,2124,615,1258
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2726.JPG,RCNX2726.JPG,HLC20-H3_2022_202203301651_RCNX2726.jpg,0.9008921980857849,1476.3209228515625,505.9730224609375,654.2061767578125,1212.8690185546875,3776,2124,654,1212
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2727.JPG,RCNX2727.JPG,HLC20-H3_2022_202203301651_RCNX2727.jpg,0.9430948495864868,1485.560302734375,621.6206665039062,646.738525390625,1190.03173828125,3776,2124,646,1190
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2728.JPG,RCNX2728.JPG,HLC20-H3_2022_202203301651_RCNX2728.jpg,0.9310491681098938,1483.5146484375,454.7166442871094,817.815185546875,1232.9146728515625,3776,2124,817,1232
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2730.JPG,RCNX2730.JPG,HLC20-H3_2022_202203301651_RCNX2730.jpg,0.903118908405304,1488.158935546875,491.7049865722656,831.6142578125,1260.0191650390625,3776,2124,831,1260
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2731.JPG,RCNX2731.JPG,HLC20-H3_2022_202203301651_RCNX2731.jpg,0.9490664005279541,1497.1513671875,486.8161315917969,800.91259765625,1222.2640380859375,3776,2124,800,1222
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2732.JPG,RCNX2732.JPG,HLC20-H3_2022_202203301651_RCNX2732.jpg,0.8226460218429565,1501.3094482421875,778.7994995117188,764.4742431640625,958.0292358398438,3776,2124,764,958
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2733.JPG,RCNX2733.JPG,HLC20-H3_2022_202203301651_RCNX2733.jpg,0.919192910194397,1494.0323486328125,500.0066223144531,742.4251708984375,1253.747314453125,3776,2124,742,1253
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2734.JPG,RCNX2734.JPG,HLC20-H3_2022_202203301651_RCNX2734.jpg,0.9480447173118591,1490.408203125,588.2303466796875,714.66845703125,1230.924072265625,3776,2124,714,1230
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2735.JPG,RCNX2735.JPG,HLC20-H3_2022_202203301651_RCNX2735.jpg,0.9414205551147461,1489.3642578125,675.1236572265625,781.426025390625,1195.8184814453125,3776,2124,781,1195
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2736.JPG,RCNX2736.JPG,HLC20-H3_2022_202203301651_RCNX2736.jpg,0.9533618688583374,1487.9263916015625,679.2348022460938,819.0159912109375,1195.796630859375,3776,2124,819,1195
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2737.JPG,RCNX2737.JPG,HLC20-H3_2022_202203301651_RCNX2737.jpg,0.9527437686920166,1488.9798583984375,679.8665161132812,814.8929443359375,1200.691650390625,3776,2124,814,1200
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2738.JPG,RCNX2738.JPG,HLC20-H3_2022_202203301651_RCNX2738.jpg,0.9499210119247437,1488.0706787109375,680.9797973632812,813.2977294921875,1219.47509765625,3776,2124,813,1219
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2739.JPG,RCNX2739.JPG,HLC20-H3_2022_202203301651_RCNX2739.jpg,0.9519767761230469,1485.1766357421875,684.234619140625,815.2562255859375,1216.759765625,3776,2124,815,1216
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2740.JPG,RCNX2740.JPG,HLC20-H3_2022_202203301651_RCNX2740.jpg,0.9450996518135071,1495.402587890625,499.6343994140625,755.084228515625,1237.495849609375,3776,2124,755,1237
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2741.JPG,RCNX2741.JPG,HLC20-H3_2022_202203301651_RCNX2741.jpg,0.9259402751922607,1484.9027099609375,600.1055908203125,706.5765380859375,1178.3580322265625,3776,2124,706,1178
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2742.JPG,RCNX2742.JPG,HLC20-H3_2022_202203301651_RCNX2742.jpg,0.9312528371810913,1474.7152099609375,688.1646728515625,681.3963623046875,1144.87451171875,3776,2124,681,1144
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2743.JPG,RCNX2743.JPG,HLC20-H3_2022_202203301651_RCNX2743.jpg,0.888225793838501,1478.744873046875,905.5233154296875,673.541748046875,950.1884765625,3776,2124,673,950
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2744.JPG,RCNX2744.JPG,HLC20-H3_2022_202203301651_RCNX2744.jpg,0.9097574949264526,1477.7747802734375,934.5875854492188,663.0653076171875,930.4640502929688,3776,2124,663,930
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2745.JPG,RCNX2745.JPG,HLC20-H3_2022_202203301651_RCNX2745.jpg,0.9480363726615906,1475.8660888671875,673.442138671875,701.8563232421875,1169.0247802734375,3776,2124,701,1169
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2746.JPG,RCNX2746.JPG,HLC20-H3_2022_202203301651_RCNX2746.jpg,0.912634015083313,1502.50927734375,473.05291748046875,827.2099609375,1148.5146484375,3776,2124,827,1148
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2747.JPG,RCNX2747.JPG,HLC20-H3_2022_202203301651_RCNX2747.jpg,0.9225699305534363,1526.6090087890625,463.6261901855469,632.8687744140625,1119.297119140625,3776,2124,632,1119
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2748.JPG,RCNX2748.JPG,HLC20-H3_2022_202203301651_RCNX2748.jpg,0.9158321022987366,1495.826416015625,279.8259582519531,862.776123046875,1262.4505615234375,3776,2124,862,1262
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2749.JPG,RCNX2749.JPG,HLC20-H3_2022_202203301651_RCNX2749.jpg,0.9475371241569519,1480.45849609375,292.4339599609375,690.32470703125,1247.197998046875,3776,2124,690,1247
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2750.JPG,RCNX2750.JPG,HLC20-H3_2022_202203301651_RCNX2750.jpg,0.9497261047363281,1479.04345703125,323.9546203613281,772.288330078125,1276.215576171875,3776,2124,772,1276
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2751.JPG,RCNX2751.JPG,HLC20-H3_2022_202203301651_RCNX2751.jpg,0.8926875591278076,1486.612060546875,446.5652160644531,609.980224609375,1111.89111328125,3776,2124,609,1111
