id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0478.JPG,RCNX0478.JPG,BDF10-M6_2020_202004200828_RCNX0478.jpg,0.8717970252037048,1267.89697265625,749.0513305664062,550.3623046875,1149.096435546875,3776,2124,550,1149
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0479.JPG,RCNX0479.JPG,BDF10-M6_2020_202004200828_RCNX0479.jpg,0.869053065776825,1132.9188232421875,762.8780517578125,753.4161376953125,1299.2615966796875,3776,2124,753,1299
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0481.JPG,RCNX0481.JPG,BDF10-M6_2020_202004200828_RCNX0481.jpg,0.8034852147102356,1272.2105712890625,844.1155395507812,635.36083984375,1238.492919921875,3776,2124,635,1238
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0482.JPG,RCNX0482.JPG,BDF10-M6_2020_202004200828_RCNX0482.jpg,0.8441619873046875,1276.327392578125,653.989990234375,699.57666015625,1428.48876953125,3776,2124,699,1428
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0484.JPG,RCNX0484.JPG,BDF10-M6_2020_202004200828_RCNX0484.jpg,0.8476146459579468,1185.3157958984375,535.2645263671875,557.5711669921875,1544.9334716796875,3776,2124,557,1544
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0486.JPG,RCNX0486.JPG,BDF10-M6_2020_202004200828_RCNX0486.jpg,0.8110277652740479,1260.9521484375,672.28662109375,630.177001953125,1407.478759765625,3776,2124,630,1407
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0492.JPG,RCNX0492.JPG,BDF10-M6_2020_202004200828_RCNX0492.jpg,0.9188823103904724,1346.908447265625,490.5385437011719,575.1142578125,1585.752197265625,3776,2124,575,1585
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0493.JPG,RCNX0493.JPG,BDF10-M6_2020_202004200828_RCNX0493.jpg,0.9099901914596558,1399.795654296875,589.820068359375,536.4569091796875,1489.33544921875,3776,2124,536,1489
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0494.JPG,RCNX0494.JPG,BDF10-M6_2020_202004200828_RCNX0494.jpg,0.9186336398124695,1386.2183837890625,603.6761474609375,548.913330078125,1479.9527587890625,3776,2124,548,1479
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0495.JPG,RCNX0495.JPG,BDF10-M6_2020_202004200828_RCNX0495.jpg,0.9335573315620422,1277.1329345703125,974.0584716796875,695.93115234375,1109.8385009765625,3776,2124,695,1109
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0496.JPG,RCNX0496.JPG,BDF10-M6_2020_202004200828_RCNX0496.jpg,0.8554011583328247,1275.3038330078125,776.1770629882812,698.711669921875,1307.1923828125,3776,2124,698,1307
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0497.JPG,RCNX0497.JPG,BDF10-M6_2020_202004200828_RCNX0497.jpg,0.9086658954620361,1355.5965576171875,794.9326782226562,574.5611572265625,1287.279541015625,3776,2124,574,1287
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0498.JPG,RCNX0498.JPG,BDF10-M6_2020_202004200828_RCNX0498.jpg,0.9224218130111694,1377.8682861328125,642.3958129882812,575.90576171875,1441.072998046875,3776,2124,575,1441
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0499.JPG,RCNX0499.JPG,BDF10-M6_2020_202004200828_RCNX0499.jpg,0.8787429928779602,1373.6629638671875,846.7830810546875,564.1961669921875,1237.6265869140625,3776,2124,564,1237
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0500.JPG,RCNX0500.JPG,BDF10-M6_2020_202004200828_RCNX0500.jpg,0.8643795251846313,1395.238037109375,857.1218872070312,532.9290771484375,1225.3701171875,3776,2124,532,1225
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0501.JPG,RCNX0501.JPG,BDF10-M6_2020_202004200828_RCNX0501.jpg,0.854776918888092,1467.7628173828125,739.0764770507812,478.4908447265625,1344.042236328125,3776,2124,478,1344
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0502.JPG,RCNX0502.JPG,BDF10-M6_2020_202004200828_RCNX0502.jpg,0.8702754974365234,1405.8111572265625,635.6795654296875,572.773193359375,1445.0909423828125,3776,2124,572,1445
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0504.JPG,RCNX0504.JPG,BDF10-M6_2020_202004200828_RCNX0504.jpg,0.8557655811309814,1383.0595703125,794.4129028320312,575.435791015625,1288.011962890625,3776,2124,575,1288
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0505.JPG,RCNX0505.JPG,BDF10-M6_2020_202004200828_RCNX0505.jpg,0.8617182374000549,1433.5552978515625,824.6568603515625,507.385009765625,1258.1678466796875,3776,2124,507,1258
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0506.JPG,RCNX0506.JPG,BDF10-M6_2020_202004200828_RCNX0506.jpg,0.9130392074584961,1518.0118408203125,842.7819213867188,455.125244140625,1242.113037109375,3776,2124,455,1242
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0507.JPG,RCNX0507.JPG,BDF10-M6_2020_202004200828_RCNX0507.jpg,0.8544628024101257,1491.662109375,817.8881225585938,482.2606201171875,1263.838134765625,3776,2124,482,1263
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0509.JPG,RCNX0509.JPG,BDF10-M6_2020_202004200828_RCNX0509.jpg,0.9044157266616821,1381.452392578125,835.7351684570312,563.7333984375,1250.2802734375,3776,2124,563,1250
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0510.JPG,RCNX0510.JPG,BDF10-M6_2020_202004200828_RCNX0510.jpg,0.9300774931907654,1364.322021484375,837.228271484375,567.271484375,1246.81005859375,3776,2124,567,1246
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0511.JPG,RCNX0511.JPG,BDF10-M6_2020_202004200828_RCNX0511.jpg,0.8006076216697693,1474.2344970703125,707.9932861328125,492.2022705078125,1348.8883056640625,3776,2124,492,1348
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0515.JPG,RCNX0515.JPG,BDF10-M6_2020_202004200828_RCNX0515.jpg,0.8440247774124146,1374.55517578125,742.0980834960938,568.7503662109375,1341.755126953125,3776,2124,568,1341
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0519.JPG,RCNX0519.JPG,BDF10-M6_2020_202004200828_RCNX0519.jpg,0.8697400689125061,1453.99560546875,884.9110717773438,489.1085205078125,1196.54541015625,3776,2124,489,1196
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0525.JPG,RCNX0525.JPG,BDF10-M6_2020_202004200828_RCNX0525.jpg,0.8691646456718445,1400.68212890625,933.3033447265625,545.8494873046875,1151.7972412109375,3776,2124,545,1151
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0526.JPG,RCNX0526.JPG,BDF10-M6_2020_202004200828_RCNX0526.jpg,0.8398246765136719,1396.2850341796875,499.4903259277344,539.08642578125,1580.3250732421875,3776,2124,539,1580
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0527.JPG,RCNX0527.JPG,BDF10-M6_2020_202004200828_RCNX0527.jpg,0.8692347407341003,1385.27392578125,843.9561157226562,573.8193359375,1239.296875,3776,2124,573,1239
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0529.JPG,RCNX0529.JPG,BDF10-M6_2020_202004200828_RCNX0529.jpg,0.8716666102409363,1387.781494140625,502.35498046875,564.4947509765625,1577.251708984375,3776,2124,564,1577
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0530.JPG,RCNX0530.JPG,BDF10-M6_2020_202004200828_RCNX0530.jpg,0.87507563829422,1377.6259765625,924.9437255859375,578.5623779296875,1159.9803466796875,3776,2124,578,1159
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0531.JPG,RCNX0531.JPG,BDF10-M6_2020_202004200828_RCNX0531.jpg,0.902657151222229,1485.2767333984375,833.5597534179688,487.3714599609375,1249.30615234375,3776,2124,487,1249
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0533.JPG,RCNX0533.JPG,BDF10-M6_2020_202004200828_RCNX0533.jpg,0.8827611207962036,1447.501953125,878.3577880859375,533.83447265625,1204.2476806640625,3776,2124,533,1204
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0534.JPG,RCNX0534.JPG,BDF10-M6_2020_202004200828_RCNX0534.jpg,0.8569449782371521,1399.3245849609375,832.56005859375,568.21142578125,1248.3681640625,3776,2124,568,1248
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0535.JPG,RCNX0535.JPG,BDF10-M6_2020_202004200828_RCNX0535.jpg,0.8842156529426575,1439.1085205078125,494.1573486328125,535.1241455078125,1573.9268798828125,3776,2124,535,1573
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0536.JPG,RCNX0536.JPG,BDF10-M6_2020_202004200828_RCNX0536.jpg,0.8710338473320007,1414.464599609375,513.3796997070312,551.9627685546875,1563.23583984375,3776,2124,551,1563
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0537.JPG,RCNX0537.JPG,BDF10-M6_2020_202004200828_RCNX0537.jpg,0.8812263011932373,1410.670166015625,721.2008666992188,538.05224609375,1361.266357421875,3776,2124,538,1361
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0539.JPG,RCNX0539.JPG,BDF10-M6_2020_202004200828_RCNX0539.jpg,0.8345320820808411,1458.7061767578125,743.1996459960938,525.2154541015625,1337.08935546875,3776,2124,525,1337
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0540.JPG,RCNX0540.JPG,BDF10-M6_2020_202004200828_RCNX0540.jpg,0.8825315237045288,1430.232666015625,804.8380126953125,547.77392578125,1275.7213134765625,3776,2124,547,1275
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0541.JPG,RCNX0541.JPG,BDF10-M6_2020_202004200828_RCNX0541.jpg,0.8771696090698242,1382.250732421875,786.6526489257812,583.753662109375,1294.34423828125,3776,2124,583,1294
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0545.JPG,RCNX0545.JPG,BDF10-M6_2020_202004200828_RCNX0545.jpg,0.8849310278892517,1448.00439453125,808.7405395507812,527.553466796875,1267.5146484375,3776,2124,527,1267
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0546.JPG,RCNX0546.JPG,BDF10-M6_2020_202004200828_RCNX0546.jpg,0.8469412326812744,1517.5697021484375,649.5209350585938,455.5234375,1432.693603515625,3776,2124,455,1432
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0548.JPG,RCNX0548.JPG,BDF10-M6_2020_202004200828_RCNX0548.jpg,0.912366509437561,1435.421142578125,955.2683715820312,499.4754638671875,1127.713134765625,3776,2124,499,1127
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0549.JPG,RCNX0549.JPG,BDF10-M6_2020_202004200828_RCNX0549.jpg,0.9051920771598816,1430.940673828125,937.3526000976562,514.285400390625,1140.466552734375,3776,2124,514,1140
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0550.JPG,RCNX0550.JPG,BDF10-M6_2020_202004200828_RCNX0550.jpg,0.9255433082580566,1421.177490234375,952.6532592773438,513.7322998046875,1131.013671875,3776,2124,513,1131
BDF10-M6,2020,202004200828,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/COLOR/Robust marks/04.20-08.28/RCNX0555.JPG,RCNX0555.JPG,BDF10-M6_2020_202004200828_RCNX0555.jpg,0.8182382583618164,1290.302490234375,35.615787506103516,428.9356689453125,876.0064086914062,3776,2124,428,876
