id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1874.JPG,RCNX1874.JPG,HLC20-H3_2020_202003301630_RCNX1874.jpg,0.9358536005020142,1049.7642822265625,675.5658569335938,841.4847412109375,832.7909545898438,3776,2124,841,832
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1875.JPG,RCNX1875.JPG,HLC20-H3_2020_202003301630_RCNX1875.jpg,0.9313946962356567,1328.7974853515625,915.1456909179688,640.87353515625,585.4409790039062,3776,2124,640,585
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1876.JPG,RCNX1876.JPG,HLC20-H3_2020_202003301630_RCNX1876.jpg,0.9372985363006592,1357.262939453125,954.798828125,563.904052734375,627.8843994140625,3776,2124,563,627
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1877.JPG,RCNX1877.JPG,HLC20-H3_2020_202003301630_RCNX1877.jpg,0.9306384325027466,1354.8868408203125,970.79638671875,578.784912109375,613.947265625,3776,2124,578,613
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1878.JPG,RCNX1878.JPG,HLC20-H3_2020_202003301630_RCNX1878.jpg,0.9295165538787842,1356.9207763671875,946.9105834960938,659.2657470703125,642.0681762695312,3776,2124,659,642
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1879.JPG,RCNX1879.JPG,HLC20-H3_2020_202003301630_RCNX1879.jpg,0.852274477481842,1344.769775390625,904.1885986328125,569.0650634765625,823.15869140625,3776,2124,569,823
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1880.JPG,RCNX1880.JPG,HLC20-H3_2020_202003301630_RCNX1880.jpg,0.9364593625068665,1391.5810546875,919.5429077148438,459.1737060546875,598.3933715820312,3776,2124,459,598
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1881.JPG,RCNX1881.JPG,HLC20-H3_2020_202003301630_RCNX1881.jpg,0.9538102149963379,1367.864013671875,379.8152160644531,537.8489990234375,1129.6219482421875,3776,2124,537,1129
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1882.JPG,RCNX1882.JPG,HLC20-H3_2020_202003301630_RCNX1882.jpg,0.9525759816169739,1353.67626953125,54.78506088256836,694.2039794921875,1114.919677734375,3776,2124,694,1114
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1883.JPG,RCNX1883.JPG,HLC20-H3_2020_202003301630_RCNX1883.jpg,0.9259262084960938,1557.4080810546875,39.42898941040039,551.1319580078125,706.2317504882812,3776,2124,551,706
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1884.JPG,RCNX1884.JPG,HLC20-H3_2020_202003301630_RCNX1884.jpg,0.8619721531867981,1326.2249755859375,346.4980163574219,649.8836669921875,1202.38232421875,3776,2124,649,1202
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1885.JPG,RCNX1885.JPG,HLC20-H3_2020_202003301630_RCNX1885.jpg,0.8595730662345886,1376.9378662109375,353.87103271484375,588.2626953125,1190.59375,3776,2124,588,1190
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1886.JPG,RCNX1886.JPG,HLC20-H3_2020_202003301630_RCNX1886.jpg,0.9366300702095032,1354.478515625,325.9654235839844,545.6318359375,1174.8658447265625,3776,2124,545,1174
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1887.JPG,RCNX1887.JPG,HLC20-H3_2020_202003301630_RCNX1887.jpg,0.9085846543312073,1349.2587890625,201.40716552734375,562.185302734375,1246.2646484375,3776,2124,562,1246
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1888.JPG,RCNX1888.JPG,HLC20-H3_2020_202003301630_RCNX1888.jpg,0.9417495727539062,1338.7216796875,323.5635681152344,637.5958251953125,1100.091796875,3776,2124,637,1100
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1889.JPG,RCNX1889.JPG,HLC20-H3_2020_202003301630_RCNX1889.jpg,0.9348353147506714,1337.26025390625,343.32098388671875,506.6412353515625,1051.20166015625,3776,2124,506,1051
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1890.JPG,RCNX1890.JPG,HLC20-H3_2020_202003301630_RCNX1890.jpg,0.9260812401771545,1363.8177490234375,338.46966552734375,615.4385986328125,1073.401611328125,3776,2124,615,1073
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1891.JPG,RCNX1891.JPG,HLC20-H3_2020_202003301630_RCNX1891.jpg,0.9180563688278198,1350.950439453125,389.81201171875,636.43408203125,1031.4456787109375,3776,2124,636,1031
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1892.JPG,RCNX1892.JPG,HLC20-H3_2020_202003301630_RCNX1892.jpg,0.9210914373397827,1361.4063720703125,294.6827392578125,626.4046630859375,1183.8330078125,3776,2124,626,1183
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1893.JPG,RCNX1893.JPG,HLC20-H3_2020_202003301630_RCNX1893.jpg,0.9402374029159546,1367.51611328125,334.82269287109375,610.7657470703125,1120.62646484375,3776,2124,610,1120
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1894.JPG,RCNX1894.JPG,HLC20-H3_2020_202003301630_RCNX1894.jpg,0.9248053431510925,1416.3824462890625,334.7857971191406,497.9766845703125,1205.441650390625,3776,2124,497,1205
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1895.JPG,RCNX1895.JPG,HLC20-H3_2020_202003301630_RCNX1895.jpg,0.9262685179710388,1403.8648681640625,343.9950256347656,511.202880859375,1187.0594482421875,3776,2124,511,1187
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1896.JPG,RCNX1896.JPG,HLC20-H3_2020_202003301630_RCNX1896.jpg,0.923957884311676,1400.1590576171875,338.98150634765625,510.451416015625,1173.849609375,3776,2124,510,1173
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1897.JPG,RCNX1897.JPG,HLC20-H3_2020_202003301630_RCNX1897.jpg,0.9456557631492615,1403.61669921875,334.47442626953125,497.76220703125,1197.592041015625,3776,2124,497,1197
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1898.JPG,RCNX1898.JPG,HLC20-H3_2020_202003301630_RCNX1898.jpg,0.8699343204498291,1388.46142578125,382.5508117675781,510.48291015625,1311.892333984375,3776,2124,510,1311
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1899.JPG,RCNX1899.JPG,HLC20-H3_2020_202003301630_RCNX1899.jpg,0.925014853477478,1393.4478759765625,815.0905151367188,507.4547119140625,728.2300415039062,3776,2124,507,728
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1900.JPG,RCNX1900.JPG,HLC20-H3_2020_202003301630_RCNX1900.jpg,0.9540141224861145,1417.30615234375,1159.4111328125,653.834228515625,925.813720703125,3776,2124,653,925
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1904.JPG,RCNX1904.JPG,HLC20-H3_2020_202003301630_RCNX1904.jpg,0.9495121836662292,1337.9549560546875,1209.1165771484375,624.36181640625,876.8651123046875,3776,2124,624,876
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1905.JPG,RCNX1905.JPG,HLC20-H3_2020_202003301630_RCNX1905.jpg,0.8948895931243896,1386.326171875,886.6604614257812,573.364501953125,946.9714965820312,3776,2124,573,946
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1906.JPG,RCNX1906.JPG,HLC20-H3_2020_202003301630_RCNX1906.jpg,0.9436570405960083,1336.117431640625,944.5352783203125,640.4639892578125,600.8519287109375,3776,2124,640,600
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1907.JPG,RCNX1907.JPG,HLC20-H3_2020_202003301630_RCNX1907.jpg,0.9309264421463013,1394.7568359375,287.6246032714844,557.2921142578125,1182.7171630859375,3776,2124,557,1182
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1908.JPG,RCNX1908.JPG,HLC20-H3_2020_202003301630_RCNX1908.jpg,0.9387486577033997,1343.3807373046875,289.2098388671875,542.522705078125,1176.3619384765625,3776,2124,542,1176
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1909.JPG,RCNX1909.JPG,HLC20-H3_2020_202003301630_RCNX1909.jpg,0.9271533489227295,1332.0841064453125,268.3070373535156,533.3365478515625,1000.6907958984375,3776,2124,533,1000
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1910.JPG,RCNX1910.JPG,HLC20-H3_2020_202003301630_RCNX1910.jpg,0.9493623971939087,1335.06201171875,258.806396484375,642.1314697265625,954.3111572265625,3776,2124,642,954
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1911.JPG,RCNX1911.JPG,HLC20-H3_2020_202003301630_RCNX1911.jpg,0.9440568685531616,1319.8538818359375,275.36859130859375,655.0787353515625,1025.044921875,3776,2124,655,1025
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1912.JPG,RCNX1912.JPG,HLC20-H3_2020_202003301630_RCNX1912.jpg,0.8252306580543518,1321.0968017578125,290.60101318359375,655.6885986328125,1043.624267578125,3776,2124,655,1043
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1913.JPG,RCNX1913.JPG,HLC20-H3_2020_202003301630_RCNX1913.jpg,0.9251652359962463,1324.0985107421875,342.7547607421875,522.242919921875,1150.4171142578125,3776,2124,522,1150
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1914.JPG,RCNX1914.JPG,HLC20-H3_2020_202003301630_RCNX1914.jpg,0.9294016361236572,1337.0982666015625,278.5007019042969,497.95654296875,1063.59912109375,3776,2124,497,1063
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1915.JPG,RCNX1915.JPG,HLC20-H3_2020_202003301630_RCNX1915.jpg,0.9279133677482605,1330.1868896484375,336.905517578125,754.5130615234375,1014.5321044921875,3776,2124,754,1014
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1916.JPG,RCNX1916.JPG,HLC20-H3_2020_202003301630_RCNX1916.jpg,0.9094042181968689,1333.18798828125,333.37664794921875,650.5704345703125,1008.3240356445312,3776,2124,650,1008
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1917.JPG,RCNX1917.JPG,HLC20-H3_2020_202003301630_RCNX1917.jpg,0.908087968826294,1337.23681640625,338.1591796875,648.358154296875,1005.326416015625,3776,2124,648,1005
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1918.JPG,RCNX1918.JPG,HLC20-H3_2020_202003301630_RCNX1918.jpg,0.9368503093719482,1336.6253662109375,316.7445373535156,648.815185546875,1025.383056640625,3776,2124,648,1025
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1919.JPG,RCNX1919.JPG,HLC20-H3_2020_202003301630_RCNX1919.jpg,0.9312750697135925,1330.74072265625,305.4541931152344,651.774169921875,1048.9405517578125,3776,2124,651,1048
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1920.JPG,RCNX1920.JPG,HLC20-H3_2020_202003301630_RCNX1920.jpg,0.89674973487854,1340.1976318359375,185.5117950439453,643.5384521484375,1172.1829833984375,3776,2124,643,1172
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1921.JPG,RCNX1921.JPG,HLC20-H3_2020_202003301630_RCNX1921.jpg,0.9325584173202515,1328.6534423828125,307.6860046386719,649.7274169921875,1058.662841796875,3776,2124,649,1058
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1922.JPG,RCNX1922.JPG,HLC20-H3_2020_202003301630_RCNX1922.jpg,0.8899360299110413,1329.78564453125,216.54151916503906,657.094482421875,1135.8338623046875,3776,2124,657,1135
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1923.JPG,RCNX1923.JPG,HLC20-H3_2020_202003301630_RCNX1923.jpg,0.939347505569458,1329.1627197265625,314.5137939453125,649.7115478515625,1050.5487060546875,3776,2124,649,1050
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1924.JPG,RCNX1924.JPG,HLC20-H3_2020_202003301630_RCNX1924.jpg,0.9390096664428711,1313.715576171875,313.1091003417969,684.9659423828125,1031.543701171875,3776,2124,684,1031
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1925.JPG,RCNX1925.JPG,HLC20-H3_2020_202003301630_RCNX1925.jpg,0.9271288514137268,1316.6573486328125,320.7817687988281,678.2745361328125,1084.9083251953125,3776,2124,678,1084
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1926.JPG,RCNX1926.JPG,HLC20-H3_2020_202003301630_RCNX1926.jpg,0.9234434962272644,1317.3121337890625,342.8372497558594,684.214599609375,1038.3270263671875,3776,2124,684,1038
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1927.JPG,RCNX1927.JPG,HLC20-H3_2020_202003301630_RCNX1927.jpg,0.9193133115768433,1316.198974609375,331.0804443359375,690.1053466796875,1089.976806640625,3776,2124,690,1089
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1928.JPG,RCNX1928.JPG,HLC20-H3_2020_202003301630_RCNX1928.jpg,0.9179810285568237,1319.139404296875,337.77520751953125,687.7587890625,1082.73681640625,3776,2124,687,1082
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1929.JPG,RCNX1929.JPG,HLC20-H3_2020_202003301630_RCNX1929.jpg,0.9237430095672607,1317.888671875,327.68194580078125,694.589599609375,1088.392333984375,3776,2124,694,1088
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1930.JPG,RCNX1930.JPG,HLC20-H3_2020_202003301630_RCNX1930.jpg,0.9330477714538574,1320.534423828125,302.3946228027344,705.688720703125,1091.6285400390625,3776,2124,705,1091
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1931.JPG,RCNX1931.JPG,HLC20-H3_2020_202003301630_RCNX1931.jpg,0.886337399482727,1316.4935302734375,295.34271240234375,660.990966796875,1028.90966796875,3776,2124,660,1028
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1932.JPG,RCNX1932.JPG,HLC20-H3_2020_202003301630_RCNX1932.jpg,0.932888388633728,1319.0523681640625,298.4990234375,658.6962890625,1033.1724853515625,3776,2124,658,1033
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1933.JPG,RCNX1933.JPG,HLC20-H3_2020_202003301630_RCNX1933.jpg,0.9372957944869995,1322.370849609375,332.50244140625,655.5732421875,1000.120361328125,3776,2124,655,1000
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1934.JPG,RCNX1934.JPG,HLC20-H3_2020_202003301630_RCNX1934.jpg,0.9313626289367676,1315.892333984375,312.6078186035156,658.82470703125,1063.78662109375,3776,2124,658,1063
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1935.JPG,RCNX1935.JPG,HLC20-H3_2020_202003301630_RCNX1935.jpg,0.8998762965202332,1314.7071533203125,373.62054443359375,662.2301025390625,1018.0313110351562,3776,2124,662,1018
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1936.JPG,RCNX1936.JPG,HLC20-H3_2020_202003301630_RCNX1936.jpg,0.9230726361274719,1321.0220947265625,322.3356018066406,654.8262939453125,1073.337158203125,3776,2124,654,1073
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1937.JPG,RCNX1937.JPG,HLC20-H3_2020_202003301630_RCNX1937.jpg,0.9396649599075317,1319.6048583984375,328.8636169433594,655.93212890625,1034.2685546875,3776,2124,655,1034
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1938.JPG,RCNX1938.JPG,HLC20-H3_2020_202003301630_RCNX1938.jpg,0.9306787848472595,1319.45068359375,309.2878112792969,654.899658203125,1023.4825439453125,3776,2124,654,1023
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1939.JPG,RCNX1939.JPG,HLC20-H3_2020_202003301630_RCNX1939.jpg,0.9199703335762024,1318.4676513671875,318.0462341308594,685.885498046875,1009.4620361328125,3776,2124,685,1009
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1940.JPG,RCNX1940.JPG,HLC20-H3_2020_202003301630_RCNX1940.jpg,0.9229429364204407,1320.280029296875,319.04052734375,681.9951171875,1011.3990478515625,3776,2124,681,1011
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1941.JPG,RCNX1941.JPG,HLC20-H3_2020_202003301630_RCNX1941.jpg,0.9295717477798462,1316.005126953125,308.4666442871094,680.145751953125,1014.6356201171875,3776,2124,680,1014
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1942.JPG,RCNX1942.JPG,HLC20-H3_2020_202003301630_RCNX1942.jpg,0.9202399253845215,1316.8343505859375,311.54107666015625,680.9576416015625,1016.0523071289062,3776,2124,680,1016
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1943.JPG,RCNX1943.JPG,HLC20-H3_2020_202003301630_RCNX1943.jpg,0.9139867424964905,1321.612060546875,294.97711181640625,675.717041015625,1030.332275390625,3776,2124,675,1030
