id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1180.JPG,RCNX1180.JPG,BDF10-M6_2020_202005032136_RCNX1180.jpg,0.9159566760063171,953.8030395507812,40.04670333862305,947.1250610351562,1366.715087890625,3776,2124,947,1366
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1181.JPG,RCNX1181.JPG,BDF10-M6_2020_202005032136_RCNX1181.jpg,0.9530166387557983,511.5821533203125,39.467315673828125,1200.92041015625,1460.3187255859375,3776,2124,1200,1460
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1182.JPG,RCNX1182.JPG,BDF10-M6_2020_202005032136_RCNX1182.jpg,0.9357414841651917,826.73486328125,44.486385345458984,857.51708984375,1477.8438720703125,3776,2124,857,1477
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1183.JPG,RCNX1183.JPG,BDF10-M6_2020_202005032136_RCNX1183.jpg,0.9303693175315857,849.8363037109375,39.07656478881836,838.2886962890625,1358.0390625,3776,2124,838,1358
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1184.JPG,RCNX1184.JPG,BDF10-M6_2020_202005032136_RCNX1184.jpg,0.9204590320587158,768.0573120117188,39.70310974121094,880.5079956054688,1594.546630859375,3776,2124,880,1594
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1186.JPG,RCNX1186.JPG,BDF10-M6_2020_202005032136_RCNX1186.jpg,0.8288469314575195,719.2745361328125,43.709373474121094,903.38818359375,2035.8594970703125,3776,2124,903,2035
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1187.JPG,RCNX1187.JPG,BDF10-M6_2020_202005032136_RCNX1187.jpg,0.9255661964416504,852.1732788085938,39.325462341308594,730.6119995117188,1439.621826171875,3776,2124,730,1439
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1189.JPG,RCNX1189.JPG,BDF10-M6_2020_202005032136_RCNX1189.jpg,0.884288489818573,849.79736328125,39.33811950683594,759.010986328125,1425.0093994140625,3776,2124,759,1425
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1191.JPG,RCNX1191.JPG,BDF10-M6_2020_202005032136_RCNX1191.jpg,0.8582373857498169,849.2928466796875,41.24630355834961,713.8740234375,1517.84814453125,3776,2124,713,1517
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1192.JPG,RCNX1192.JPG,BDF10-M6_2020_202005032136_RCNX1192.jpg,0.8379853367805481,847.5064086914062,40.6806526184082,738.4806518554688,1514.552001953125,3776,2124,738,1514
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1193.JPG,RCNX1193.JPG,BDF10-M6_2020_202005032136_RCNX1193.jpg,0.9150353074073792,885.9193725585938,38.21663284301758,694.5293579101562,1438.72509765625,3776,2124,694,1438
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1194.JPG,RCNX1194.JPG,BDF10-M6_2020_202005032136_RCNX1194.jpg,0.8922500014305115,874.1084594726562,39.733428955078125,600.5139770507812,1469.80126953125,3776,2124,600,1469
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1195.JPG,RCNX1195.JPG,BDF10-M6_2020_202005032136_RCNX1195.jpg,0.9366855025291443,854.5427856445312,39.683170318603516,773.2033081054688,1418.9034423828125,3776,2124,773,1418
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1196.JPG,RCNX1196.JPG,BDF10-M6_2020_202005032136_RCNX1196.jpg,0.8263425230979919,862.6458740234375,38.656822204589844,688.9454345703125,1500.7882080078125,3776,2124,688,1500
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1200.JPG,RCNX1200.JPG,BDF10-M6_2020_202005032136_RCNX1200.jpg,0.8310466408729553,916.7919921875,40.63457107543945,620.99462890625,1489.763671875,3776,2124,620,1489
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1202.JPG,RCNX1202.JPG,BDF10-M6_2020_202005032136_RCNX1202.jpg,0.8239905834197998,1047.4613037109375,94.65959167480469,671.2366943359375,1630.166015625,3776,2124,671,1630
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1206.JPG,RCNX1206.JPG,BDF10-M6_2020_202005032136_RCNX1206.jpg,0.8931378722190857,930.4876708984375,61.04804229736328,799.8433837890625,1591.14990234375,3776,2124,799,1591
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1212.JPG,RCNX1212.JPG,BDF10-M6_2020_202005032136_RCNX1212.jpg,0.9557158946990967,738.23583984375,40.51531219482422,978.974365234375,1530.9920654296875,3776,2124,978,1530
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1213.JPG,RCNX1213.JPG,BDF10-M6_2020_202005032136_RCNX1213.jpg,0.8866527080535889,799.612060546875,39.80831527709961,812.7486572265625,1439.4039306640625,3776,2124,812,1439
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1214.JPG,RCNX1214.JPG,BDF10-M6_2020_202005032136_RCNX1214.jpg,0.8924639821052551,910.1249389648438,40.296546936035156,733.9734497070312,1592.1263427734375,3776,2124,733,1592
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1215.JPG,RCNX1215.JPG,BDF10-M6_2020_202005032136_RCNX1215.jpg,0.9190840721130371,882.3737182617188,39.46155548095703,716.7940063476562,1563.1868896484375,3776,2124,716,1563
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1225.JPG,RCNX1225.JPG,BDF10-M6_2020_202005032136_RCNX1225.jpg,0.8184139728546143,1066.61962890625,50.15845489501953,751.350830078125,1517.7998046875,3776,2124,751,1517
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1229.JPG,RCNX1229.JPG,BDF10-M6_2020_202005032136_RCNX1229.jpg,0.826474666595459,1055.7049560546875,430.62408447265625,821.23779296875,1133.28125,3776,2124,821,1133
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1234.JPG,RCNX1234.JPG,BDF10-M6_2020_202005032136_RCNX1234.jpg,0.8770769834518433,1035.5357666015625,59.64550018310547,1007.2410888671875,1335.4957275390625,3776,2124,1007,1335
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1236.JPG,RCNX1236.JPG,BDF10-M6_2020_202005032136_RCNX1236.jpg,0.8136113286018372,1179.7794189453125,41.13394546508789,896.5819091796875,1337.95166015625,3776,2124,896,1337
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1237.JPG,RCNX1237.JPG,BDF10-M6_2020_202005032136_RCNX1237.jpg,0.825045645236969,1184.8961181640625,38.752593994140625,900.2569580078125,1345.2032470703125,3776,2124,900,1345
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1241.JPG,RCNX1241.JPG,BDF10-M6_2020_202005032136_RCNX1241.jpg,0.8515825867652893,926.5172119140625,294.02703857421875,654.514404296875,1591.1552734375,3776,2124,654,1591
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1242.JPG,RCNX1242.JPG,BDF10-M6_2020_202005032136_RCNX1242.jpg,0.9553477764129639,873.4684448242188,494.163818359375,787.2931518554688,1589.161865234375,3776,2124,787,1589
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1243.JPG,RCNX1243.JPG,BDF10-M6_2020_202005032136_RCNX1243.jpg,0.954644501209259,839.1781005859375,950.3661499023438,989.002685546875,1135.229736328125,3776,2124,989,1135
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1244.JPG,RCNX1244.JPG,BDF10-M6_2020_202005032136_RCNX1244.jpg,0.9457184672355652,653.8473510742188,1100.6968994140625,1303.436767578125,983.9063720703125,3776,2124,1303,983
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1245.JPG,RCNX1245.JPG,BDF10-M6_2020_202005032136_RCNX1245.jpg,0.921578049659729,984.1400756835938,1139.0234375,1009.5680541992188,946.02880859375,3776,2124,1009,946
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1246.JPG,RCNX1246.JPG,BDF10-M6_2020_202005032136_RCNX1246.jpg,0.9309365749359131,1302.646728515625,1293.392578125,702.7861328125,793.437255859375,3776,2124,702,793
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1247.JPG,RCNX1247.JPG,BDF10-M6_2020_202005032136_RCNX1247.jpg,0.897291362285614,1316.89990234375,1286.15576171875,668.6500244140625,799.597412109375,3776,2124,668,799
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1248.JPG,RCNX1248.JPG,BDF10-M6_2020_202005032136_RCNX1248.jpg,0.8799576163291931,1324.2755126953125,1293.08447265625,651.9053955078125,792.59912109375,3776,2124,651,792
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1249.JPG,RCNX1249.JPG,BDF10-M6_2020_202005032136_RCNX1249.jpg,0.9071503281593323,1302.9393310546875,1336.873046875,693.98388671875,749.342041015625,3776,2124,693,749
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1250.JPG,RCNX1250.JPG,BDF10-M6_2020_202005032136_RCNX1250.jpg,0.926437258720398,1308.1033935546875,1322.8026123046875,685.24560546875,763.2633056640625,3776,2124,685,763
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1251.JPG,RCNX1251.JPG,BDF10-M6_2020_202005032136_RCNX1251.jpg,0.8815554976463318,1259.9847412109375,1125.455322265625,703.92138671875,960.821044921875,3776,2124,703,960
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1252.JPG,RCNX1252.JPG,BDF10-M6_2020_202005032136_RCNX1252.jpg,0.9106758832931519,1295.048095703125,1024.1048583984375,655.9725341796875,1060.4752197265625,3776,2124,655,1060
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1253.JPG,RCNX1253.JPG,BDF10-M6_2020_202005032136_RCNX1253.jpg,0.8637081384658813,1187.6077880859375,417.36676025390625,674.7191162109375,1662.559814453125,3776,2124,674,1662
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1254.JPG,RCNX1254.JPG,BDF10-M6_2020_202005032136_RCNX1254.jpg,0.8561537265777588,1171.703125,475.5599060058594,684.59228515625,1607.9737548828125,3776,2124,684,1607
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1255.JPG,RCNX1255.JPG,BDF10-M6_2020_202005032136_RCNX1255.jpg,0.9128434062004089,1244.3258056640625,443.5202331542969,668.510986328125,1639.940185546875,3776,2124,668,1639
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1256.JPG,RCNX1256.JPG,BDF10-M6_2020_202005032136_RCNX1256.jpg,0.8763853311538696,1278.086181640625,450.8343811035156,620.1417236328125,1633.8489990234375,3776,2124,620,1633
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1257.JPG,RCNX1257.JPG,BDF10-M6_2020_202005032136_RCNX1257.jpg,0.8713729381561279,1223.6959228515625,455.1620178222656,701.5513916015625,1632.1038818359375,3776,2124,701,1632
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1258.JPG,RCNX1258.JPG,BDF10-M6_2020_202005032136_RCNX1258.jpg,0.8741664886474609,1277.3031005859375,458.48065185546875,661.84814453125,1628.49658203125,3776,2124,661,1628
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1259.JPG,RCNX1259.JPG,BDF10-M6_2020_202005032136_RCNX1259.jpg,0.9236835837364197,1300.678466796875,450.73681640625,598.263671875,1635.54541015625,3776,2124,598,1635
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1260.JPG,RCNX1260.JPG,BDF10-M6_2020_202005032136_RCNX1260.jpg,0.8916186094284058,1328.651611328125,430.1485290527344,581.4144287109375,1651.9124755859375,3776,2124,581,1651
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1261.JPG,RCNX1261.JPG,BDF10-M6_2020_202005032136_RCNX1261.jpg,0.9082673192024231,1246.1197509765625,469.2342529296875,664.260009765625,1616.2647705078125,3776,2124,664,1616
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1262.JPG,RCNX1262.JPG,BDF10-M6_2020_202005032136_RCNX1262.jpg,0.9082615971565247,1215.90087890625,214.34063720703125,694.8707275390625,1864.400146484375,3776,2124,694,1864
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1263.JPG,RCNX1263.JPG,BDF10-M6_2020_202005032136_RCNX1263.jpg,0.9074756503105164,1234.320068359375,534.057861328125,613.185302734375,1550.48779296875,3776,2124,613,1550
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1264.JPG,RCNX1264.JPG,BDF10-M6_2020_202005032136_RCNX1264.jpg,0.9165317416191101,1243.022216796875,469.0914001464844,639.3182373046875,1615.1636962890625,3776,2124,639,1615
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1265.JPG,RCNX1265.JPG,BDF10-M6_2020_202005032136_RCNX1265.jpg,0.8589295148849487,1233.3863525390625,506.876953125,647.9903564453125,1577.149658203125,3776,2124,647,1577
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1266.JPG,RCNX1266.JPG,BDF10-M6_2020_202005032136_RCNX1266.jpg,0.8832741379737854,1223.906494140625,533.0194091796875,577.9541015625,1549.8729248046875,3776,2124,577,1549
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1267.JPG,RCNX1267.JPG,BDF10-M6_2020_202005032136_RCNX1267.jpg,0.8213551640510559,1157.3470458984375,433.9422302246094,684.107177734375,1651.7442626953125,3776,2124,684,1651
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1268.JPG,RCNX1268.JPG,BDF10-M6_2020_202005032136_RCNX1268.jpg,0.9180464148521423,1247.1881103515625,547.0280151367188,597.60009765625,1538.15576171875,3776,2124,597,1538
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1269.JPG,RCNX1269.JPG,BDF10-M6_2020_202005032136_RCNX1269.jpg,0.8630695343017578,1248.7154541015625,560.3660278320312,670.624267578125,1521.908935546875,3776,2124,670,1521
BDF10-M6,2020,202005032136,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.36/RCNX1270.JPG,RCNX1270.JPG,BDF10-M6_2020_202005032136_RCNX1270.jpg,0.869559109210968,1246.1495361328125,533.0440063476562,622.5618896484375,1550.72216796875,3776,2124,622,1550
