id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2429.JPG,RCNX2429.JPG,Turk_2022_202201302136_RCNX2429.jpg,0.8845471143722534,1786.1146240234375,98.07222747802734,793.2486572265625,1582.8291015625,3776,2124,793,1582
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2430.JPG,RCNX2430.JPG,Turk_2022_202201302136_RCNX2430.jpg,0.9179050922393799,1768.04736328125,50.50673294067383,819.01025390625,1393.78662109375,3776,2124,819,1393
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2431.JPG,RCNX2431.JPG,Turk_2022_202201302136_RCNX2431.jpg,0.9246887564659119,1474.4173583984375,37.48019790649414,680.8668212890625,1502.339111328125,3776,2124,680,1502
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2432.JPG,RCNX2432.JPG,Turk_2022_202201302136_RCNX2432.jpg,0.8232287764549255,1703.61669921875,248.326416015625,478.14697265625,1225.546875,3776,2124,478,1225
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2434.JPG,RCNX2434.JPG,Turk_2022_202201302136_RCNX2434.jpg,0.9132413864135742,1717.733154296875,242.85684204101562,641.811767578125,1254.7020263671875,3776,2124,641,1254
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2436.JPG,RCNX2436.JPG,Turk_2022_202201302136_RCNX2436.jpg,0.8525471687316895,1685.116943359375,306.4496154785156,714.92333984375,1111.6502685546875,3776,2124,714,1111
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2437.JPG,RCNX2437.JPG,Turk_2022_202201302136_RCNX2437.jpg,0.9108922481536865,1515.241455078125,355.43487548828125,595.491943359375,1247.99267578125,3776,2124,595,1247
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2438.JPG,RCNX2438.JPG,Turk_2022_202201302136_RCNX2438.jpg,0.9105287194252014,1511.485595703125,208.886962890625,565.584716796875,1111.07470703125,3776,2124,565,1111
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2440.JPG,RCNX2440.JPG,Turk_2022_202201302136_RCNX2440.jpg,0.8472646474838257,1572.5748291015625,42.47755432128906,549.2113037109375,1390.3116455078125,3776,2124,549,1390
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2441.JPG,RCNX2441.JPG,Turk_2022_202201302136_RCNX2441.jpg,0.8465949296951294,1724.1951904296875,421.44671630859375,607.8685302734375,1473.40673828125,3776,2124,607,1473
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2442.JPG,RCNX2442.JPG,Turk_2022_202201302136_RCNX2442.jpg,0.9235722422599792,1457.8626708984375,116.60282897949219,881.8333740234375,1238.283447265625,3776,2124,881,1238
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2444.JPG,RCNX2444.JPG,Turk_2022_202201302136_RCNX2444.jpg,0.8977785706520081,1479.2904052734375,112.66638946533203,845.7042236328125,1164.6175537109375,3776,2124,845,1164
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2445.JPG,RCNX2445.JPG,Turk_2022_202201302136_RCNX2445.jpg,0.8838260769844055,1518.2191162109375,167.6949005126953,826.8709716796875,1115.02099609375,3776,2124,826,1115
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2446.JPG,RCNX2446.JPG,Turk_2022_202201302136_RCNX2446.jpg,0.9286976456642151,1524.1136474609375,36.81060791015625,927.0010986328125,1241.5791015625,3776,2124,927,1241
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2447.JPG,RCNX2447.JPG,Turk_2022_202201302136_RCNX2447.jpg,0.9062309265136719,1502.08544921875,119.37151336669922,997.13037109375,1153.7041015625,3776,2124,997,1153
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2448.JPG,RCNX2448.JPG,Turk_2022_202201302136_RCNX2448.jpg,0.9371581077575684,1487.154052734375,37.74650192260742,848.409912109375,1258.98583984375,3776,2124,848,1258
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2449.JPG,RCNX2449.JPG,Turk_2022_202201302136_RCNX2449.jpg,0.875594973564148,1504.8671875,246.99737548828125,590.1552734375,1243.279052734375,3776,2124,590,1243
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2451.JPG,RCNX2451.JPG,Turk_2022_202201302136_RCNX2451.jpg,0.9287077188491821,1679.87451171875,61.76865005493164,785.990234375,1392.7840576171875,3776,2124,785,1392
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2452.JPG,RCNX2452.JPG,Turk_2022_202201302136_RCNX2452.jpg,0.9501425623893738,1645.9515380859375,72.50517272949219,875.9969482421875,1360.3505859375,3776,2124,875,1360
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2453.JPG,RCNX2453.JPG,Turk_2022_202201302136_RCNX2453.jpg,0.9435157775878906,1681.77294921875,86.7754898071289,829.94287109375,1387.116943359375,3776,2124,829,1387
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2454.JPG,RCNX2454.JPG,Turk_2022_202201302136_RCNX2454.jpg,0.9631797671318054,1681.439208984375,43.05060958862305,842.70849609375,1348.86865234375,3776,2124,842,1348
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2455.JPG,RCNX2455.JPG,Turk_2022_202201302136_RCNX2455.jpg,0.9405670166015625,1775.0142822265625,94.41898345947266,845.6392822265625,1188.1656494140625,3776,2124,845,1188
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2456.JPG,RCNX2456.JPG,Turk_2022_202201302136_RCNX2456.jpg,0.9208038449287415,1762.6265869140625,101.15177917480469,851.0977783203125,1226.35302734375,3776,2124,851,1226
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2457.JPG,RCNX2457.JPG,Turk_2022_202201302136_RCNX2457.jpg,0.9267035126686096,1753.7958984375,129.51681518554688,863.662841796875,1209.26318359375,3776,2124,863,1209
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2458.JPG,RCNX2458.JPG,Turk_2022_202201302136_RCNX2458.jpg,0.9392476081848145,1768.078125,184.1369171142578,826.273193359375,1086.6961669921875,3776,2124,826,1086
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2459.JPG,RCNX2459.JPG,Turk_2022_202201302136_RCNX2459.jpg,0.933703601360321,1769.3173828125,111.84500122070312,914.22412109375,1166.7093505859375,3776,2124,914,1166
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2460.JPG,RCNX2460.JPG,Turk_2022_202201302136_RCNX2460.jpg,0.944318413734436,1778.010986328125,74.21041870117188,863.968505859375,1194.4459228515625,3776,2124,863,1194
Turk,2022,202201302136,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-21.36/RCNX2462.JPG,RCNX2462.JPG,Turk_2022_202201302136_RCNX2462.jpg,0.9308990836143494,1768.5921630859375,287.7935791015625,648.2479248046875,668.6192626953125,3776,2124,648,668
