id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1415.JPG,RCNX1415.JPG,Turk_2022_202202060138_RCNX1415.jpg,0.8652970194816589,1443.3870849609375,156.36114501953125,735.8079833984375,1495.976318359375,3776,2124,735,1495
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1416.JPG,RCNX1416.JPG,Turk_2022_202202060138_RCNX1416.jpg,0.8166954517364502,1440.39208984375,178.5171356201172,657.223388671875,1556.7113037109375,3776,2124,657,1556
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1417.JPG,RCNX1417.JPG,Turk_2022_202202060138_RCNX1417.jpg,0.8675623536109924,1452.6337890625,169.63011169433594,634.807861328125,1573.6793212890625,3776,2124,634,1573
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1421.JPG,RCNX1421.JPG,Turk_2022_202202060138_RCNX1421.jpg,0.8181877136230469,1446.9462890625,190.1197967529297,634.48828125,1543.8463134765625,3776,2124,634,1543
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1422.JPG,RCNX1422.JPG,Turk_2022_202202060138_RCNX1422.jpg,0.83697110414505,1419.0242919921875,172.22264099121094,704.9344482421875,1514.6126708984375,3776,2124,704,1514
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1424.JPG,RCNX1424.JPG,Turk_2022_202202060138_RCNX1424.jpg,0.8330621719360352,1408.0240478515625,36.3769416809082,690.5687255859375,1613.169189453125,3776,2124,690,1613
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1425.JPG,RCNX1425.JPG,Turk_2022_202202060138_RCNX1425.jpg,0.8686217665672302,1450.4244384765625,190.7393798828125,654.7528076171875,1536.59375,3776,2124,654,1536
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1426.JPG,RCNX1426.JPG,Turk_2022_202202060138_RCNX1426.jpg,0.8692103028297424,1452.4234619140625,199.960693359375,635.5640869140625,1528.69921875,3776,2124,635,1528
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1427.JPG,RCNX1427.JPG,Turk_2022_202202060138_RCNX1427.jpg,0.8924112915992737,1431.8994140625,204.1822967529297,682.93896484375,1525.4971923828125,3776,2124,682,1525
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1428.JPG,RCNX1428.JPG,Turk_2022_202202060138_RCNX1428.jpg,0.8407752513885498,1454.352294921875,203.60360717773438,639.304931640625,1536.2984619140625,3776,2124,639,1536
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1430.JPG,RCNX1430.JPG,Turk_2022_202202060138_RCNX1430.jpg,0.8364295363426208,1436.4066162109375,203.75357055664062,692.2720947265625,1448.1380615234375,3776,2124,692,1448
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1431.JPG,RCNX1431.JPG,Turk_2022_202202060138_RCNX1431.jpg,0.8200381994247437,1455.7249755859375,225.34017944335938,674.1881103515625,1535.730224609375,3776,2124,674,1535
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1432.JPG,RCNX1432.JPG,Turk_2022_202202060138_RCNX1432.jpg,0.802081823348999,1451.867431640625,226.68411254882812,681.078857421875,1408.67578125,3776,2124,681,1408
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1435.JPG,RCNX1435.JPG,Turk_2022_202202060138_RCNX1435.jpg,0.857379674911499,1402.3388671875,197.7825927734375,745.48583984375,1542.7398681640625,3776,2124,745,1542
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1437.JPG,RCNX1437.JPG,Turk_2022_202202060138_RCNX1437.jpg,0.8537361025810242,1447.8900146484375,204.54254150390625,644.8109130859375,1465.362060546875,3776,2124,644,1465
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1440.JPG,RCNX1440.JPG,Turk_2022_202202060138_RCNX1440.jpg,0.8549094200134277,1447.130126953125,201.76126098632812,674.710205078125,1539.70751953125,3776,2124,674,1539
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1441.JPG,RCNX1441.JPG,Turk_2022_202202060138_RCNX1441.jpg,0.8854424953460693,1442.507080078125,230.3139190673828,704.357666015625,1472.35986328125,3776,2124,704,1472
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1442.JPG,RCNX1442.JPG,Turk_2022_202202060138_RCNX1442.jpg,0.8092818856239319,1448.24658203125,208.30389404296875,678.16259765625,1519.855224609375,3776,2124,678,1519
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1443.JPG,RCNX1443.JPG,Turk_2022_202202060138_RCNX1443.jpg,0.8261008262634277,1448.9962158203125,210.51243591308594,678.6839599609375,1451.2117919921875,3776,2124,678,1451
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1444.JPG,RCNX1444.JPG,Turk_2022_202202060138_RCNX1444.jpg,0.8702552318572998,1451.3348388671875,218.30772399902344,647.9278564453125,1440.9384765625,3776,2124,647,1440
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1445.JPG,RCNX1445.JPG,Turk_2022_202202060138_RCNX1445.jpg,0.8463281393051147,774.5643920898438,827.019287109375,1326.948974609375,826.693359375,3776,2124,1326,826
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1455.JPG,RCNX1455.JPG,Turk_2022_202202060138_RCNX1455.jpg,0.8971197605133057,1458.3919677734375,668.2454833984375,705.5352783203125,1212.453857421875,3776,2124,705,1212
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1456.JPG,RCNX1456.JPG,Turk_2022_202202060138_RCNX1456.jpg,0.8514479994773865,1424.5712890625,278.1270446777344,649.619140625,1484.329345703125,3776,2124,649,1484
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1457.JPG,RCNX1457.JPG,Turk_2022_202202060138_RCNX1457.jpg,0.8260539174079895,1450.5501708984375,248.0311279296875,682.9395751953125,1510.3406982421875,3776,2124,682,1510
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1459.JPG,RCNX1459.JPG,Turk_2022_202202060138_RCNX1459.jpg,0.8086410760879517,1442.1441650390625,179.9029083251953,647.3426513671875,1563.2734375,3776,2124,647,1563
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1460.JPG,RCNX1460.JPG,Turk_2022_202202060138_RCNX1460.jpg,0.820825457572937,1456.3599853515625,311.62713623046875,623.2706298828125,1428.032470703125,3776,2124,623,1428
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1462.JPG,RCNX1462.JPG,Turk_2022_202202060138_RCNX1462.jpg,0.8409297466278076,1450.998779296875,262.5994567871094,618.74462890625,1506.0308837890625,3776,2124,618,1506
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1464.JPG,RCNX1464.JPG,Turk_2022_202202060138_RCNX1464.jpg,0.8822211027145386,1449.698974609375,255.4226837158203,620.73779296875,1496.461669921875,3776,2124,620,1496
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1465.JPG,RCNX1465.JPG,Turk_2022_202202060138_RCNX1465.jpg,0.8270848393440247,1443.2783203125,168.33139038085938,646.405029296875,1546.416748046875,3776,2124,646,1546
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1467.JPG,RCNX1467.JPG,Turk_2022_202202060138_RCNX1467.jpg,0.8134064078330994,1446.133544921875,167.69186401367188,681.186279296875,1555.34326171875,3776,2124,681,1555
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1479.JPG,RCNX1479.JPG,Turk_2022_202202060138_RCNX1479.jpg,0.8540433645248413,1441.9525146484375,54.80158233642578,678.9515380859375,1685.8211669921875,3776,2124,678,1685
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1482.JPG,RCNX1482.JPG,Turk_2022_202202060138_RCNX1482.jpg,0.8303030133247375,1449.161376953125,183.13987731933594,739.261962890625,1532.5823974609375,3776,2124,739,1532
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1483.JPG,RCNX1483.JPG,Turk_2022_202202060138_RCNX1483.jpg,0.8816860318183899,1443.66357421875,37.21554183959961,694.263916015625,1705.7734375,3776,2124,694,1705
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1485.JPG,RCNX1485.JPG,Turk_2022_202202060138_RCNX1485.jpg,0.8323656916618347,1445.5379638671875,37.46430969238281,702.2056884765625,1708.10107421875,3776,2124,702,1708
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1486.JPG,RCNX1486.JPG,Turk_2022_202202060138_RCNX1486.jpg,0.8428192138671875,1450.573974609375,189.8305206298828,710.319091796875,1504.0533447265625,3776,2124,710,1504
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1488.JPG,RCNX1488.JPG,Turk_2022_202202060138_RCNX1488.jpg,0.857410192489624,1449.96875,38.329307556152344,664.020751953125,1693.2255859375,3776,2124,664,1693
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1489.JPG,RCNX1489.JPG,Turk_2022_202202060138_RCNX1489.jpg,0.9075610637664795,1440.6334228515625,36.315223693847656,772.8231201171875,1568.105712890625,3776,2124,772,1568
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1490.JPG,RCNX1490.JPG,Turk_2022_202202060138_RCNX1490.jpg,0.8596058487892151,1441.6441650390625,34.57655715942383,662.9259033203125,1636.5335693359375,3776,2124,662,1636
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1493.JPG,RCNX1493.JPG,Turk_2022_202202060138_RCNX1493.jpg,0.8924039602279663,1442.9752197265625,39.59999465942383,662.5399169921875,1533.274658203125,3776,2124,662,1533
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1495.JPG,RCNX1495.JPG,Turk_2022_202202060138_RCNX1495.jpg,0.8098577857017517,1442.598388671875,166.19786071777344,675.873291015625,1475.71337890625,3776,2124,675,1475
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1496.JPG,RCNX1496.JPG,Turk_2022_202202060138_RCNX1496.jpg,0.8591659665107727,1429.774658203125,92.06624603271484,720.928466796875,1621.9041748046875,3776,2124,720,1621
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1498.JPG,RCNX1498.JPG,Turk_2022_202202060138_RCNX1498.jpg,0.8163593411445618,1461.69384765625,170.8471221923828,641.201904296875,1461.9022216796875,3776,2124,641,1461
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1502.JPG,RCNX1502.JPG,Turk_2022_202202060138_RCNX1502.jpg,0.8351855874061584,1464.5750732421875,49.53488540649414,721.8568115234375,1692.352294921875,3776,2124,721,1692
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1503.JPG,RCNX1503.JPG,Turk_2022_202202060138_RCNX1503.jpg,0.8950018286705017,1427.1732177734375,228.541015625,698.4039306640625,1277.1541748046875,3776,2124,698,1277
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1504.JPG,RCNX1504.JPG,Turk_2022_202202060138_RCNX1504.jpg,0.8461162447929382,1455.43408203125,225.28440856933594,741.100341796875,1433.91748046875,3776,2124,741,1433
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1505.JPG,RCNX1505.JPG,Turk_2022_202202060138_RCNX1505.jpg,0.8260017037391663,1437.7169189453125,293.84979248046875,654.0054931640625,1181.335205078125,3776,2124,654,1181
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1507.JPG,RCNX1507.JPG,Turk_2022_202202060138_RCNX1507.jpg,0.8503161668777466,1433.11181640625,175.3070526123047,667.169189453125,1548.90625,3776,2124,667,1548
