id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2001.JPG,IMG_2001.JPG,HFW12-F7_2016_201603220932_IMG_2001.jpg,0.8579893112182617,661.35791015625,1424.403076171875,506.9908447265625,77.98583984375,2048,1536,506,77
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2002.JPG,IMG_2002.JPG,HFW12-F7_2016_201603220932_IMG_2002.jpg,0.8731604814529419,661.3607788085938,1424.347412109375,507.18927001953125,78.0157470703125,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2003.JPG,IMG_2003.JPG,HFW12-F7_2016_201603220932_IMG_2003.jpg,0.873036801815033,661.0513305664062,1424.114990234375,507.15191650390625,78.3134765625,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2004.JPG,IMG_2004.JPG,HFW12-F7_2016_201603220932_IMG_2004.jpg,0.926561713218689,829.3698120117188,226.81613159179688,505.32489013671875,772.4393310546875,2048,1536,505,772
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2005.JPG,IMG_2005.JPG,HFW12-F7_2016_201603220932_IMG_2005.jpg,0.8783380389213562,847.1223754882812,314.55560302734375,502.02362060546875,733.4241333007812,2048,1536,502,733
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2006.JPG,IMG_2006.JPG,HFW12-F7_2016_201603220932_IMG_2006.jpg,0.8515148162841797,661.201904296875,1423.7703857421875,508.882568359375,78.64013671875,2048,1536,508,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2007.JPG,IMG_2007.JPG,HFW12-F7_2016_201603220932_IMG_2007.jpg,0.86040198802948,661.047607421875,1423.6136474609375,508.6163330078125,78.840576171875,2048,1536,508,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2008.JPG,IMG_2008.JPG,HFW12-F7_2016_201603220932_IMG_2008.jpg,0.9021909832954407,822.8800048828125,134.74502563476562,524.97802734375,837.020751953125,2048,1536,524,837
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2009.JPG,IMG_2009.JPG,HFW12-F7_2016_201603220932_IMG_2009.jpg,0.8671169281005859,661.0857543945312,1423.25146484375,509.10638427734375,79.1470947265625,2048,1536,509,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2010.JPG,IMG_2010.JPG,HFW12-F7_2016_201603220932_IMG_2010.jpg,0.8623560070991516,662.1364135742188,1423.906005859375,507.30010986328125,78.501708984375,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2015.JPG,IMG_2015.JPG,HFW12-F7_2016_201603220932_IMG_2015.jpg,0.9446098804473877,835.362060546875,247.17063903808594,505.995849609375,742.041259765625,2048,1536,505,742
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2021.JPG,IMG_2021.JPG,HFW12-F7_2016_201603220932_IMG_2021.jpg,0.8130733370780945,661.7453002929688,1423.5245361328125,508.04949951171875,79.1802978515625,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2022.JPG,IMG_2022.JPG,HFW12-F7_2016_201603220932_IMG_2022.jpg,0.84737229347229,661.443603515625,1423.614013671875,507.186767578125,79.09765625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2023.JPG,IMG_2023.JPG,HFW12-F7_2016_201603220932_IMG_2023.jpg,0.8096143007278442,661.5144653320312,1423.6641845703125,508.22576904296875,79.0042724609375,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2024.JPG,IMG_2024.JPG,HFW12-F7_2016_201603220932_IMG_2024.jpg,0.8415846824645996,852.02392578125,253.5641326904297,497.372802734375,776.1876831054688,2048,1536,497,776
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2025.JPG,IMG_2025.JPG,HFW12-F7_2016_201603220932_IMG_2025.jpg,0.8018419146537781,661.0076293945312,1423.7760009765625,508.72564697265625,78.8487548828125,2048,1536,508,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2026.JPG,IMG_2026.JPG,HFW12-F7_2016_201603220932_IMG_2026.jpg,0.8330848813056946,661.1488647460938,1423.72607421875,507.32196044921875,78.93798828125,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2027.JPG,IMG_2027.JPG,HFW12-F7_2016_201603220932_IMG_2027.jpg,0.8015075325965881,661.7459106445312,1423.83056640625,506.57305908203125,78.9102783203125,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2028.JPG,IMG_2028.JPG,HFW12-F7_2016_201603220932_IMG_2028.jpg,0.8021582961082458,661.8573608398438,1424.028564453125,507.56768798828125,78.66357421875,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2031.JPG,IMG_2031.JPG,HFW12-F7_2016_201603220932_IMG_2031.jpg,0.8435318470001221,769.439697265625,228.7129669189453,585.0927734375,697.8801879882812,2048,1536,585,697
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2032.JPG,IMG_2032.JPG,HFW12-F7_2016_201603220932_IMG_2032.jpg,0.8745851516723633,803.1251831054688,261.882080078125,570.1611938476562,698.5736694335938,2048,1536,570,698
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2033.JPG,IMG_2033.JPG,HFW12-F7_2016_201603220932_IMG_2033.jpg,0.8211554288864136,661.654296875,1423.7115478515625,506.332763671875,78.9176025390625,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2034.JPG,IMG_2034.JPG,HFW12-F7_2016_201603220932_IMG_2034.jpg,0.8243432641029358,661.94775390625,1423.8143310546875,506.410888671875,78.8997802734375,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2035.JPG,IMG_2035.JPG,HFW12-F7_2016_201603220932_IMG_2035.jpg,0.8137895464897156,662.19189453125,1423.932373046875,506.343505859375,78.785400390625,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2036.JPG,IMG_2036.JPG,HFW12-F7_2016_201603220932_IMG_2036.jpg,0.8216924667358398,661.0126342773438,1423.7088623046875,507.69622802734375,78.8778076171875,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2037.JPG,IMG_2037.JPG,HFW12-F7_2016_201603220932_IMG_2037.jpg,0.8127313852310181,661.698486328125,1424.2015380859375,505.7445068359375,78.49951171875,2048,1536,505,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2038.JPG,IMG_2038.JPG,HFW12-F7_2016_201603220932_IMG_2038.jpg,0.8419461846351624,661.1493530273438,1423.960205078125,506.47930908203125,78.722900390625,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2039.JPG,IMG_2039.JPG,HFW12-F7_2016_201603220932_IMG_2039.jpg,0.8327606320381165,661.7949829101562,1424.1103515625,505.26812744140625,78.6048583984375,2048,1536,505,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2041.JPG,IMG_2041.JPG,HFW12-F7_2016_201603220932_IMG_2041.jpg,0.8233778476715088,661.928466796875,1423.983154296875,505.4517822265625,78.7525634765625,2048,1536,505,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2042.JPG,IMG_2042.JPG,HFW12-F7_2016_201603220932_IMG_2042.jpg,0.818374514579773,661.6097412109375,1422.6695556640625,508.4486083984375,80.046875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2043.JPG,IMG_2043.JPG,HFW12-F7_2016_201603220932_IMG_2043.jpg,0.8457011580467224,661.902587890625,1423.68115234375,506.1756591796875,78.9140625,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2044.JPG,IMG_2044.JPG,HFW12-F7_2016_201603220932_IMG_2044.jpg,0.8348400592803955,661.3656005859375,1423.6065673828125,507.38671875,79.1141357421875,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2045.JPG,IMG_2045.JPG,HFW12-F7_2016_201603220932_IMG_2045.jpg,0.8294632434844971,661.5669555664062,1423.6956787109375,506.75872802734375,78.98486328125,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2046.JPG,IMG_2046.JPG,HFW12-F7_2016_201603220932_IMG_2046.jpg,0.8543440699577332,661.3982543945312,1423.5458984375,507.28704833984375,79.147705078125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2047.JPG,IMG_2047.JPG,HFW12-F7_2016_201603220932_IMG_2047.jpg,0.8212504982948303,661.5076904296875,1423.246826171875,507.819580078125,79.470947265625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2048.JPG,IMG_2048.JPG,HFW12-F7_2016_201603220932_IMG_2048.jpg,0.8419166207313538,661.326171875,1423.484375,507.0928955078125,79.21435546875,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2049.JPG,IMG_2049.JPG,HFW12-F7_2016_201603220932_IMG_2049.jpg,0.8572911620140076,661.7882080078125,1423.7598876953125,505.87451171875,78.9437255859375,2048,1536,505,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2050.JPG,IMG_2050.JPG,HFW12-F7_2016_201603220932_IMG_2050.jpg,0.8331126570701599,661.3235473632812,1423.3516845703125,507.41900634765625,79.4176025390625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2051.JPG,IMG_2051.JPG,HFW12-F7_2016_201603220932_IMG_2051.jpg,0.8134623765945435,661.8426513671875,1423.4833984375,506.9520263671875,79.2359619140625,2048,1536,506,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2052.JPG,IMG_2052.JPG,HFW12-F7_2016_201603220932_IMG_2052.jpg,0.8092114329338074,661.611572265625,1423.6783447265625,507.264892578125,79.0035400390625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2053.JPG,IMG_2053.JPG,HFW12-F7_2016_201603220932_IMG_2053.jpg,0.8353367447853088,662.0780029296875,1423.6842041015625,506.25634765625,79.0091552734375,2048,1536,506,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2054.JPG,IMG_2054.JPG,HFW12-F7_2016_201603220932_IMG_2054.jpg,0.8434189558029175,661.3754272460938,1423.400146484375,507.46783447265625,79.2227783203125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2055.JPG,IMG_2055.JPG,HFW12-F7_2016_201603220932_IMG_2055.jpg,0.8994526267051697,882.4978637695312,244.47779846191406,444.12225341796875,758.7788696289062,2048,1536,444,758
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2056.JPG,IMG_2056.JPG,HFW12-F7_2016_201603220932_IMG_2056.jpg,0.8303382992744446,661.3119506835938,1423.36572265625,507.22735595703125,79.3231201171875,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2057.JPG,IMG_2057.JPG,HFW12-F7_2016_201603220932_IMG_2057.jpg,0.8797734379768372,900.0422973632812,249.76446533203125,428.72991943359375,769.9747924804688,2048,1536,428,769
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2058.JPG,IMG_2058.JPG,HFW12-F7_2016_201603220932_IMG_2058.jpg,0.829081118106842,660.72412109375,1422.305908203125,509.5257568359375,80.3199462890625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2059.JPG,IMG_2059.JPG,HFW12-F7_2016_201603220932_IMG_2059.jpg,0.8257094025611877,662.0900268554688,1423.9375,505.44818115234375,78.8514404296875,2048,1536,505,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2060.JPG,IMG_2060.JPG,HFW12-F7_2016_201603220932_IMG_2060.jpg,0.8582075238227844,659.7192993164062,1423.734375,509.37469482421875,78.879638671875,2048,1536,509,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2061.JPG,IMG_2061.JPG,HFW12-F7_2016_201603220932_IMG_2061.jpg,0.8131967782974243,661.5969848632812,1423.581298828125,507.33636474609375,79.112548828125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2062.JPG,IMG_2062.JPG,HFW12-F7_2016_201603220932_IMG_2062.jpg,0.80436110496521,661.881591796875,1423.929443359375,506.2115478515625,78.7994384765625,2048,1536,506,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2063.JPG,IMG_2063.JPG,HFW12-F7_2016_201603220932_IMG_2063.jpg,0.8101377487182617,661.4628295898438,1423.5494384765625,507.09405517578125,79.1710205078125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2065.JPG,IMG_2065.JPG,HFW12-F7_2016_201603220932_IMG_2065.jpg,0.8213876485824585,661.4478759765625,1423.7557373046875,507.0076904296875,78.948486328125,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2066.JPG,IMG_2066.JPG,HFW12-F7_2016_201603220932_IMG_2066.jpg,0.8387776613235474,661.6800537109375,1423.8548583984375,507.93212890625,78.8133544921875,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2067.JPG,IMG_2067.JPG,HFW12-F7_2016_201603220932_IMG_2067.jpg,0.8651653528213501,661.1375732421875,1423.840087890625,505.80419921875,78.8994140625,2048,1536,505,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2068.JPG,IMG_2068.JPG,HFW12-F7_2016_201603220932_IMG_2068.jpg,0.8189107179641724,661.9124755859375,1423.01953125,507.897216796875,79.687255859375,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2069.JPG,IMG_2069.JPG,HFW12-F7_2016_201603220932_IMG_2069.jpg,0.8391991853713989,661.6424560546875,1423.636474609375,506.862060546875,79.0806884765625,2048,1536,506,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2070.JPG,IMG_2070.JPG,HFW12-F7_2016_201603220932_IMG_2070.jpg,0.8326537609100342,661.8045654296875,1423.2548828125,507.9710693359375,79.3983154296875,2048,1536,507,79
