id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0090.JPG,RCNX0090.JPG,Tex_2023_202301151416_RCNX0090.jpg,0.9379645586013794,1062.476318359375,311.8033447265625,719.190185546875,1156.8701171875,3776,2124,719,1156
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0092.JPG,RCNX0092.JPG,Tex_2023_202301151416_RCNX0092.jpg,0.8664292097091675,1220.0662841796875,692.45166015625,660.77001953125,1153.75537109375,3776,2124,660,1153
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0093.JPG,RCNX0093.JPG,Tex_2023_202301151416_RCNX0093.jpg,0.8826950788497925,1197.5511474609375,684.6976928710938,654.680908203125,1128.662109375,3776,2124,654,1128
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0094.JPG,RCNX0094.JPG,Tex_2023_202301151416_RCNX0094.jpg,0.9583020210266113,1224.0303955078125,589.284423828125,678.014892578125,1116.9954833984375,3776,2124,678,1116
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0095.JPG,RCNX0095.JPG,Tex_2023_202301151416_RCNX0095.jpg,0.9561101198196411,1159.5819091796875,556.267822265625,652.321533203125,1214.0670166015625,3776,2124,652,1214
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0096.JPG,RCNX0096.JPG,Tex_2023_202301151416_RCNX0096.jpg,0.9401987195014954,1118.4010009765625,660.2936401367188,680.9510498046875,1128.267822265625,3776,2124,680,1128
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0097.JPG,RCNX0097.JPG,Tex_2023_202301151416_RCNX0097.jpg,0.9644383788108826,897.568359375,903.01513671875,952.138671875,947.9967041015625,3776,2124,952,947
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0098.JPG,RCNX0098.JPG,Tex_2023_202301151416_RCNX0098.jpg,0.9422469735145569,1024.8916015625,1393.29931640625,829.70751953125,613.7459716796875,3776,2124,829,613
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0099.JPG,RCNX0099.JPG,Tex_2023_202301151416_RCNX0099.jpg,0.8251280188560486,1209.443603515625,1468.29443359375,635.5018310546875,616.898193359375,3776,2124,635,616
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0100.JPG,RCNX0100.JPG,Tex_2023_202301151416_RCNX0100.jpg,0.8649154305458069,1351.8763427734375,1480.0499267578125,492.5162353515625,604.2813720703125,3776,2124,492,604
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0101.JPG,RCNX0101.JPG,Tex_2023_202301151416_RCNX0101.jpg,0.9233682751655579,1185.68505859375,715.4688110351562,491.1181640625,1295.84326171875,3776,2124,491,1295
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0102.JPG,RCNX0102.JPG,Tex_2023_202301151416_RCNX0102.jpg,0.9267333745956421,1020.37158203125,793.5380859375,567.24951171875,1292.155029296875,3776,2124,567,1292
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0112.JPG,RCNX0112.JPG,Tex_2023_202301151416_RCNX0112.jpg,0.8544526696205139,1229.523193359375,1967.9366455078125,209.5806884765625,118.5662841796875,3776,2124,209,118
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0113.JPG,RCNX0113.JPG,Tex_2023_202301151416_RCNX0113.jpg,0.9271070957183838,1148.591796875,1607.9412841796875,474.24365234375,477.8111572265625,3776,2124,474,477
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0116.JPG,RCNX0116.JPG,Tex_2023_202301151416_RCNX0116.jpg,0.9289391040802002,1189.6588134765625,1440.479248046875,592.25537109375,564.8179931640625,3776,2124,592,564
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0117.JPG,RCNX0117.JPG,Tex_2023_202301151416_RCNX0117.jpg,0.9435133934020996,1488.239013671875,585.0162963867188,367.9798583984375,935.4486694335938,3776,2124,367,935
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0118.JPG,RCNX0118.JPG,Tex_2023_202301151416_RCNX0118.jpg,0.8916599750518799,1357.2657470703125,372.1576843261719,348.7305908203125,857.0914306640625,3776,2124,348,857
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0119.JPG,RCNX0119.JPG,Tex_2023_202301151416_RCNX0119.jpg,0.8492799401283264,1376.7470703125,434.38836669921875,300.2615966796875,544.3052978515625,3776,2124,300,544
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0121.JPG,RCNX0121.JPG,Tex_2023_202301151416_RCNX0121.jpg,0.955794632434845,1080.9976806640625,355.64483642578125,557.93310546875,1237.14501953125,3776,2124,557,1237
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0122.JPG,RCNX0122.JPG,Tex_2023_202301151416_RCNX0122.jpg,0.912334144115448,1131.3922119140625,239.84521484375,652.1878662109375,1207.8780517578125,3776,2124,652,1207
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0123.JPG,RCNX0123.JPG,Tex_2023_202301151416_RCNX0123.jpg,0.8634970784187317,1152.15869140625,338.81060791015625,550.3172607421875,1280.56591796875,3776,2124,550,1280
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0124.JPG,RCNX0124.JPG,Tex_2023_202301151416_RCNX0124.jpg,0.8932831883430481,1178.01953125,418.5187072753906,574.868896484375,1305.53466796875,3776,2124,574,1305
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0125.JPG,RCNX0125.JPG,Tex_2023_202301151416_RCNX0125.jpg,0.9116063714027405,1165.2952880859375,396.7279968261719,604.763671875,1259.8856201171875,3776,2124,604,1259
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0126.JPG,RCNX0126.JPG,Tex_2023_202301151416_RCNX0126.jpg,0.932647168636322,997.228515625,267.6597900390625,776.9549560546875,1205.1826171875,3776,2124,776,1205
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0127.JPG,RCNX0127.JPG,Tex_2023_202301151416_RCNX0127.jpg,0.9341837167739868,1023.0146484375,320.46343994140625,706.0140380859375,1335.153564453125,3776,2124,706,1335
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0128.JPG,RCNX0128.JPG,Tex_2023_202301151416_RCNX0128.jpg,0.9557178616523743,1061.0111083984375,532.0039672851562,525.5579833984375,1292.064697265625,3776,2124,525,1292
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0129.JPG,RCNX0129.JPG,Tex_2023_202301151416_RCNX0129.jpg,0.9436555504798889,1058.9400634765625,555.0071411132812,517.3489990234375,1272.039306640625,3776,2124,517,1272
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0130.JPG,RCNX0130.JPG,Tex_2023_202301151416_RCNX0130.jpg,0.9613906145095825,1058.5357666015625,570.2698364257812,567.1278076171875,1255.22314453125,3776,2124,567,1255
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0131.JPG,RCNX0131.JPG,Tex_2023_202301151416_RCNX0131.jpg,0.9394001960754395,1141.355224609375,161.70379638671875,606.40869140625,1362.07177734375,3776,2124,606,1362
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0132.JPG,RCNX0132.JPG,Tex_2023_202301151416_RCNX0132.jpg,0.948905885219574,1141.72705078125,230.84292602539062,501.8641357421875,1295.7547607421875,3776,2124,501,1295
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0133.JPG,RCNX0133.JPG,Tex_2023_202301151416_RCNX0133.jpg,0.9354257583618164,1131.987060546875,179.1620330810547,501.7606201171875,1274.308837890625,3776,2124,501,1274
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0134.JPG,RCNX0134.JPG,Tex_2023_202301151416_RCNX0134.jpg,0.9290507435798645,1159.239990234375,140.03964233398438,534.4871826171875,1343.2086181640625,3776,2124,534,1343
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0135.JPG,RCNX0135.JPG,Tex_2023_202301151416_RCNX0135.jpg,0.9027789831161499,1046.7398681640625,274.6937255859375,565.4150390625,1229.1561279296875,3776,2124,565,1229
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0136.JPG,RCNX0136.JPG,Tex_2023_202301151416_RCNX0136.jpg,0.930709958076477,1000.2120971679688,357.3110046386719,508.69854736328125,1313.581787109375,3776,2124,508,1313
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0137.JPG,RCNX0137.JPG,Tex_2023_202301151416_RCNX0137.jpg,0.926920473575592,986.296630859375,365.9898986816406,525.993896484375,1317.7178955078125,3776,2124,525,1317
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0138.JPG,RCNX0138.JPG,Tex_2023_202301151416_RCNX0138.jpg,0.9144301414489746,988.8573608398438,355.2702941894531,747.0608520507812,1159.987548828125,3776,2124,747,1159
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0139.JPG,RCNX0139.JPG,Tex_2023_202301151416_RCNX0139.jpg,0.9121323227882385,1019.5386352539062,193.72543334960938,805.1992797851562,1281.006103515625,3776,2124,805,1281
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0140.JPG,RCNX0140.JPG,Tex_2023_202301151416_RCNX0140.jpg,0.8998441100120544,1034.9970703125,220.18716430664062,779.3612060546875,1283.00244140625,3776,2124,779,1283
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0141.JPG,RCNX0141.JPG,Tex_2023_202301151416_RCNX0141.jpg,0.8672813773155212,1163.8587646484375,341.6622619628906,689.3533935546875,1303.087890625,3776,2124,689,1303
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0143.JPG,RCNX0143.JPG,Tex_2023_202301151416_RCNX0143.jpg,0.9385225176811218,1147.3990478515625,319.5036315917969,596.36376953125,1288.4833984375,3776,2124,596,1288
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0144.JPG,RCNX0144.JPG,Tex_2023_202301151416_RCNX0144.jpg,0.9124947190284729,996.9835205078125,423.06195068359375,633.1617431640625,1159.094482421875,3776,2124,633,1159
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0145.JPG,RCNX0145.JPG,Tex_2023_202301151416_RCNX0145.jpg,0.9447171092033386,1195.7071533203125,354.7129821777344,765.4058837890625,1137.2838134765625,3776,2124,765,1137
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0146.JPG,RCNX0146.JPG,Tex_2023_202301151416_RCNX0146.jpg,0.9271084666252136,908.7173461914062,429.3525085449219,814.1419067382812,1167.7509765625,3776,2124,814,1167
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0147.JPG,RCNX0147.JPG,Tex_2023_202301151416_RCNX0147.jpg,0.9438875317573547,1102.5693359375,359.3844909667969,634.6932373046875,1417.0020751953125,3776,2124,634,1417
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0148.JPG,RCNX0148.JPG,Tex_2023_202301151416_RCNX0148.jpg,0.9548270106315613,1173.3919677734375,249.42910766601562,741.1343994140625,1466.3651123046875,3776,2124,741,1466
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0149.JPG,RCNX0149.JPG,Tex_2023_202301151416_RCNX0149.jpg,0.9444535374641418,1076.524658203125,111.49736022949219,664.608642578125,1340.7821044921875,3776,2124,664,1340
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0150.JPG,RCNX0150.JPG,Tex_2023_202301151416_RCNX0150.jpg,0.9479452967643738,1224.5360107421875,562.1455078125,665.6734619140625,1090.611328125,3776,2124,665,1090
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0151.JPG,RCNX0151.JPG,Tex_2023_202301151416_RCNX0151.jpg,0.9045814275741577,946.906494140625,247.58334350585938,961.2608642578125,1145.8697509765625,3776,2124,961,1145
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0152.JPG,RCNX0152.JPG,Tex_2023_202301151416_RCNX0152.jpg,0.9414008259773254,1105.3280029296875,38.06414031982422,582.7567138671875,1270.7205810546875,3776,2124,582,1270
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0154.JPG,RCNX0154.JPG,Tex_2023_202301151416_RCNX0154.jpg,0.9322910904884338,1139.81298828125,73.27281188964844,559.3544921875,1307.062744140625,3776,2124,559,1307
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0155.JPG,RCNX0155.JPG,Tex_2023_202301151416_RCNX0155.jpg,0.9396909475326538,1025.3388671875,38.180233001708984,623.691162109375,1333.960693359375,3776,2124,623,1333
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0156.JPG,RCNX0156.JPG,Tex_2023_202301151416_RCNX0156.jpg,0.937298595905304,1090.073486328125,34.849510192871094,587.3289794921875,1172.9351806640625,3776,2124,587,1172
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0157.JPG,RCNX0157.JPG,Tex_2023_202301151416_RCNX0157.jpg,0.9508521556854248,1146.166748046875,36.36042022705078,512.5753173828125,1160.6424560546875,3776,2124,512,1160
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0158.JPG,RCNX0158.JPG,Tex_2023_202301151416_RCNX0158.jpg,0.9141315817832947,1150.3543701171875,36.65134811401367,576.716796875,1130.798095703125,3776,2124,576,1130
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0159.JPG,RCNX0159.JPG,Tex_2023_202301151416_RCNX0159.jpg,0.9373443126678467,1149.16748046875,35.992645263671875,709.1341552734375,1136.1202392578125,3776,2124,709,1136
