id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0172.JPG,RCNX0172.JPG,Turk_2022_202203220542_RCNX0172.jpg,0.9247728586196899,1760.01708984375,55.51972198486328,785.693603515625,1244.8743896484375,3776,2124,785,1244
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0173.JPG,RCNX0173.JPG,Turk_2022_202203220542_RCNX0173.jpg,0.9336825013160706,1762.2891845703125,38.77949523925781,732.2752685546875,1238.5804443359375,3776,2124,732,1238
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0174.JPG,RCNX0174.JPG,Turk_2022_202203220542_RCNX0174.jpg,0.8972187042236328,1762.78955078125,51.6439208984375,683.821533203125,1245.2637939453125,3776,2124,683,1245
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0175.JPG,RCNX0175.JPG,Turk_2022_202203220542_RCNX0175.jpg,0.8023345470428467,1763.87548828125,199.30812072753906,696.457275390625,1186.20849609375,3776,2124,696,1186
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0176.JPG,RCNX0176.JPG,Turk_2022_202203220542_RCNX0176.jpg,0.9291210174560547,1768.3720703125,44.56329345703125,721.305908203125,1284.14990234375,3776,2124,721,1284
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0177.JPG,RCNX0177.JPG,Turk_2022_202203220542_RCNX0177.jpg,0.9484684467315674,1772.77587890625,39.8775634765625,686.05029296875,1244.6156005859375,3776,2124,686,1244
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0178.JPG,RCNX0178.JPG,Turk_2022_202203220542_RCNX0178.jpg,0.9132229089736938,1750.6539306640625,61.065067291259766,749.3807373046875,1286.7431640625,3776,2124,749,1286
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0179.JPG,RCNX0179.JPG,Turk_2022_202203220542_RCNX0179.jpg,0.9195122122764587,1759.2568359375,111.44013977050781,726.3232421875,1201.4891357421875,3776,2124,726,1201
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0180.JPG,RCNX0180.JPG,Turk_2022_202203220542_RCNX0180.jpg,0.8016957640647888,1751.5125732421875,114.70528411865234,687.4068603515625,1200.28271484375,3776,2124,687,1200
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0181.JPG,RCNX0181.JPG,Turk_2022_202203220542_RCNX0181.jpg,0.9400767087936401,1761.6700439453125,120.5264892578125,668.7689208984375,1203.7967529296875,3776,2124,668,1203
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0182.JPG,RCNX0182.JPG,Turk_2022_202203220542_RCNX0182.jpg,0.9282520413398743,1747.1064453125,134.2636260986328,791.40673828125,1193.4796142578125,3776,2124,791,1193
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0183.JPG,RCNX0183.JPG,Turk_2022_202203220542_RCNX0183.jpg,0.9196776747703552,1774.7034912109375,167.6887664794922,801.0418701171875,1184.88671875,3776,2124,801,1184
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0184.JPG,RCNX0184.JPG,Turk_2022_202203220542_RCNX0184.jpg,0.8472689986228943,1754.00439453125,155.2723846435547,679.850830078125,1228.4453125,3776,2124,679,1228
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0185.JPG,RCNX0185.JPG,Turk_2022_202203220542_RCNX0185.jpg,0.8809704780578613,1778.6644287109375,226.70721435546875,720.9224853515625,1176.822998046875,3776,2124,720,1176
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0186.JPG,RCNX0186.JPG,Turk_2022_202203220542_RCNX0186.jpg,0.8115024566650391,1757.6519775390625,69.87898254394531,629.6424560546875,1228.1802978515625,3776,2124,629,1228
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0187.JPG,RCNX0187.JPG,Turk_2022_202203220542_RCNX0187.jpg,0.8500984907150269,1788.6553955078125,43.62759017944336,808.9105224609375,1345.2586669921875,3776,2124,808,1345
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0188.JPG,RCNX0188.JPG,Turk_2022_202203220542_RCNX0188.jpg,0.9192212224006653,1771.8111572265625,163.16685485839844,763.4654541015625,1221.9093017578125,3776,2124,763,1221
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0189.JPG,RCNX0189.JPG,Turk_2022_202203220542_RCNX0189.jpg,0.9208845496177673,1793.701416015625,135.15667724609375,778.13720703125,1223.108642578125,3776,2124,778,1223
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0190.JPG,RCNX0190.JPG,Turk_2022_202203220542_RCNX0190.jpg,0.9173986315727234,1754.7579345703125,146.45555114746094,777.1685791015625,1203.68408203125,3776,2124,777,1203
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0191.JPG,RCNX0191.JPG,Turk_2022_202203220542_RCNX0191.jpg,0.8687009215354919,1700.718017578125,48.166019439697266,810.769775390625,1339.583251953125,3776,2124,810,1339
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0192.JPG,RCNX0192.JPG,Turk_2022_202203220542_RCNX0192.jpg,0.8291943669319153,1754.7154541015625,49.98672103881836,651.7178955078125,1391.556396484375,3776,2124,651,1391
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0193.JPG,RCNX0193.JPG,Turk_2022_202203220542_RCNX0193.jpg,0.8560799956321716,1757.2193603515625,161.20315551757812,648.9820556640625,1302.66064453125,3776,2124,648,1302
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0196.JPG,RCNX0196.JPG,Turk_2022_202203220542_RCNX0196.jpg,0.8385248780250549,1715.80810546875,41.76878356933594,638.523681640625,1346.3988037109375,3776,2124,638,1346
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0197.JPG,RCNX0197.JPG,Turk_2022_202203220542_RCNX0197.jpg,0.9049026966094971,1739.482421875,41.45494079589844,620.822021484375,1347.6748046875,3776,2124,620,1347
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0198.JPG,RCNX0198.JPG,Turk_2022_202203220542_RCNX0198.jpg,0.8892822861671448,1752.4202880859375,48.50992965698242,621.7335205078125,1279.274658203125,3776,2124,621,1279
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0199.JPG,RCNX0199.JPG,Turk_2022_202203220542_RCNX0199.jpg,0.8551430702209473,1754.1241455078125,182.49801635742188,608.5594482421875,1227.1077880859375,3776,2124,608,1227
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0202.JPG,RCNX0202.JPG,Turk_2022_202203220542_RCNX0202.jpg,0.8174653053283691,1762.7772216796875,67.3802719116211,600.3934326171875,1336.10498046875,3776,2124,600,1336
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0203.JPG,RCNX0203.JPG,Turk_2022_202203220542_RCNX0203.jpg,0.8551282286643982,1756.1492919921875,81.04024505615234,605.3096923828125,1287.59619140625,3776,2124,605,1287
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0204.JPG,RCNX0204.JPG,Turk_2022_202203220542_RCNX0204.jpg,0.8929944038391113,1747.7762451171875,160.11863708496094,670.4915771484375,1117.2425537109375,3776,2124,670,1117
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0206.JPG,RCNX0206.JPG,Turk_2022_202203220542_RCNX0206.jpg,0.9335152506828308,1738.3890380859375,40.49410629272461,614.2584228515625,1224.0408935546875,3776,2124,614,1224
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0207.JPG,RCNX0207.JPG,Turk_2022_202203220542_RCNX0207.jpg,0.9169739484786987,1751.192626953125,39.71475601196289,626.930908203125,1221.5904541015625,3776,2124,626,1221
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0208.JPG,RCNX0208.JPG,Turk_2022_202203220542_RCNX0208.jpg,0.944288969039917,1758.65234375,40.61298370361328,641.33642578125,1229.6260986328125,3776,2124,641,1229
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0209.JPG,RCNX0209.JPG,Turk_2022_202203220542_RCNX0209.jpg,0.9395648837089539,1761.401123046875,153.4497833251953,654.1630859375,1127.355712890625,3776,2124,654,1127
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0210.JPG,RCNX0210.JPG,Turk_2022_202203220542_RCNX0210.jpg,0.8761330842971802,1759.13818359375,184.8173370361328,666.369873046875,1198.7371826171875,3776,2124,666,1198
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0211.JPG,RCNX0211.JPG,Turk_2022_202203220542_RCNX0211.jpg,0.8348430395126343,1765.2288818359375,220.07411193847656,668.6483154296875,1273.8604736328125,3776,2124,668,1273
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0214.JPG,RCNX0214.JPG,Turk_2022_202203220542_RCNX0214.jpg,0.8236991167068481,1723.375732421875,41.7894172668457,700.415771484375,1445.32763671875,3776,2124,700,1445
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0216.JPG,RCNX0216.JPG,Turk_2022_202203220542_RCNX0216.jpg,0.8902117013931274,1766.80810546875,248.34432983398438,659.6142578125,1222.9261474609375,3776,2124,659,1222
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0217.JPG,RCNX0217.JPG,Turk_2022_202203220542_RCNX0217.jpg,0.8046122193336487,1756.474853515625,40.812255859375,656.781982421875,1428.0145263671875,3776,2124,656,1428
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0218.JPG,RCNX0218.JPG,Turk_2022_202203220542_RCNX0218.jpg,0.8120203614234924,1763.8369140625,201.03236389160156,633.06005859375,1284.614013671875,3776,2124,633,1284
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0221.JPG,RCNX0221.JPG,Turk_2022_202203220542_RCNX0221.jpg,0.835260808467865,1813.052978515625,220.05999755859375,576.083251953125,767.8695068359375,3776,2124,576,767
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0239.JPG,RCNX0239.JPG,Turk_2022_202203220542_RCNX0239.jpg,0.8791455626487732,1759.0592041015625,1248.4208984375,647.1500244140625,837.712890625,3776,2124,647,837
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0240.JPG,RCNX0240.JPG,Turk_2022_202203220542_RCNX0240.jpg,0.8663427233695984,1689.7720947265625,1137.7825927734375,697.0130615234375,946.7589111328125,3776,2124,697,946
Turk,2022,202203220542,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-05.42/RCNX0243.JPG,RCNX0243.JPG,Turk_2022_202203220542_RCNX0243.jpg,0.8183487057685852,1234.391357421875,1896.7738037109375,488.745849609375,188.3292236328125,3776,2124,488,188
