id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1856.JPG,RCNX1856.JPG,Turk_2022_202203121937_RCNX1856.jpg,0.907393217086792,1612.8037109375,111.78866577148438,591.660400390625,1159.140380859375,3776,2124,591,1159
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1857.JPG,RCNX1857.JPG,Turk_2022_202203121937_RCNX1857.jpg,0.8473677039146423,1625.8626708984375,46.4649543762207,588.0809326171875,1306.7493896484375,3776,2124,588,1306
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1858.JPG,RCNX1858.JPG,Turk_2022_202203121937_RCNX1858.jpg,0.8058725595474243,1619.95458984375,222.93060302734375,724.27587890625,1142.422119140625,3776,2124,724,1142
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1860.JPG,RCNX1860.JPG,Turk_2022_202203121937_RCNX1860.jpg,0.9018762707710266,1629.209716796875,218.83779907226562,690.04150390625,1133.0899658203125,3776,2124,690,1133
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1861.JPG,RCNX1861.JPG,Turk_2022_202203121937_RCNX1861.jpg,0.8426864147186279,1642.0421142578125,141.47921752929688,564.2774658203125,1116.234375,3776,2124,564,1116
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1863.JPG,RCNX1863.JPG,Turk_2022_202203121937_RCNX1863.jpg,0.9502496123313904,1645.578857421875,40.08905029296875,634.75244140625,1272.817626953125,3776,2124,634,1272
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1864.JPG,RCNX1864.JPG,Turk_2022_202203121937_RCNX1864.jpg,0.8433248400688171,1636.2801513671875,41.71175003051758,581.0838623046875,1332.8758544921875,3776,2124,581,1332
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1865.JPG,RCNX1865.JPG,Turk_2022_202203121937_RCNX1865.jpg,0.8722997307777405,1636.5858154296875,45.586097717285156,678.1065673828125,1303.6038818359375,3776,2124,678,1303
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1866.JPG,RCNX1866.JPG,Turk_2022_202203121937_RCNX1866.jpg,0.9253485202789307,1619.40380859375,41.483489990234375,609.523193359375,1203.124755859375,3776,2124,609,1203
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1867.JPG,RCNX1867.JPG,Turk_2022_202203121937_RCNX1867.jpg,0.9526832103729248,1535.17724609375,43.45674514770508,658.5322265625,1198.5670166015625,3776,2124,658,1198
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1868.JPG,RCNX1868.JPG,Turk_2022_202203121937_RCNX1868.jpg,0.9525390863418579,1565.1947021484375,40.546268463134766,634.8856201171875,1199.3724365234375,3776,2124,634,1199
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1870.JPG,RCNX1870.JPG,Turk_2022_202203121937_RCNX1870.jpg,0.8574175238609314,1635.6722412109375,255.97523498535156,637.7403564453125,1095.7215576171875,3776,2124,637,1095
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1871.JPG,RCNX1871.JPG,Turk_2022_202203121937_RCNX1871.jpg,0.9194652438163757,1615.454345703125,57.22104263305664,683.596923828125,1194.09033203125,3776,2124,683,1194
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1872.JPG,RCNX1872.JPG,Turk_2022_202203121937_RCNX1872.jpg,0.8805810809135437,1621.74365234375,44.7728157043457,598.767822265625,1256.42578125,3776,2124,598,1256
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1873.JPG,RCNX1873.JPG,Turk_2022_202203121937_RCNX1873.jpg,0.8607627153396606,1611.3258056640625,160.1110382080078,634.6712646484375,1065.5308837890625,3776,2124,634,1065
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1874.JPG,RCNX1874.JPG,Turk_2022_202203121937_RCNX1874.jpg,0.8381896018981934,1623.8636474609375,107.01622009277344,616.2276611328125,1198.22216796875,3776,2124,616,1198
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1876.JPG,RCNX1876.JPG,Turk_2022_202203121937_RCNX1876.jpg,0.8093811869621277,1606.1363525390625,40.71072006225586,645.3629150390625,1254.9864501953125,3776,2124,645,1254
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1877.JPG,RCNX1877.JPG,Turk_2022_202203121937_RCNX1877.jpg,0.9120022058486938,1607.447998046875,40.84637451171875,639.16357421875,1208.912353515625,3776,2124,639,1208
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1878.JPG,RCNX1878.JPG,Turk_2022_202203121937_RCNX1878.jpg,0.9371995329856873,1614.7816162109375,40.49018478393555,669.8455810546875,1285.73046875,3776,2124,669,1285
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1879.JPG,RCNX1879.JPG,Turk_2022_202203121937_RCNX1879.jpg,0.9061509370803833,1620.36962890625,40.08335494995117,658.491455078125,1263.853515625,3776,2124,658,1263
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1880.JPG,RCNX1880.JPG,Turk_2022_202203121937_RCNX1880.jpg,0.8948148488998413,1616.765380859375,180.90419006347656,682.89599609375,1147.3287353515625,3776,2124,682,1147
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1881.JPG,RCNX1881.JPG,Turk_2022_202203121937_RCNX1881.jpg,0.8367840647697449,1645.9794921875,55.32792282104492,658.88037109375,1182.8192138671875,3776,2124,658,1182
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1883.JPG,RCNX1883.JPG,Turk_2022_202203121937_RCNX1883.jpg,0.859796941280365,1624.3699951171875,39.54568099975586,686.5950927734375,1473.037353515625,3776,2124,686,1473
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1884.JPG,RCNX1884.JPG,Turk_2022_202203121937_RCNX1884.jpg,0.8337307572364807,1628.472412109375,76.54796600341797,642.472900390625,1419.9039306640625,3776,2124,642,1419
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1886.JPG,RCNX1886.JPG,Turk_2022_202203121937_RCNX1886.jpg,0.8748303055763245,1630.55908203125,40.666412353515625,675.38330078125,1190.1500244140625,3776,2124,675,1190
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1888.JPG,RCNX1888.JPG,Turk_2022_202203121937_RCNX1888.jpg,0.864263653755188,1633.8128662109375,172.42703247070312,606.4749755859375,1110.230224609375,3776,2124,606,1110
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1890.JPG,RCNX1890.JPG,Turk_2022_202203121937_RCNX1890.jpg,0.8915190100669861,1629.470947265625,42.252586364746094,643.70458984375,1240.8060302734375,3776,2124,643,1240
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1892.JPG,RCNX1892.JPG,Turk_2022_202203121937_RCNX1892.jpg,0.8854383826255798,1571.1370849609375,294.96075439453125,619.9163818359375,1095.189697265625,3776,2124,619,1095
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1895.JPG,RCNX1895.JPG,Turk_2022_202203121937_RCNX1895.jpg,0.8612754940986633,1734.08203125,362.7125549316406,565.47021484375,611.0869140625,3776,2124,565,611
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1898.JPG,RCNX1898.JPG,Turk_2022_202203121937_RCNX1898.jpg,0.805365800857544,1471.175537109375,1698.6236572265625,684.217529296875,385.8634033203125,3776,2124,684,385
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1900.JPG,RCNX1900.JPG,Turk_2022_202203121937_RCNX1900.jpg,0.8023513555526733,1473.9573974609375,1702.7176513671875,682.6378173828125,381.9752197265625,3776,2124,682,381
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1902.JPG,RCNX1902.JPG,Turk_2022_202203121937_RCNX1902.jpg,0.8352395296096802,1475.0960693359375,1700.9840087890625,687.6009521484375,383.5504150390625,3776,2124,687,383
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1903.JPG,RCNX1903.JPG,Turk_2022_202203121937_RCNX1903.jpg,0.8843634128570557,1489.008056640625,1284.1612548828125,681.790283203125,464.956787109375,3776,2124,681,464
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1911.JPG,RCNX1911.JPG,Turk_2022_202203121937_RCNX1911.jpg,0.861762285232544,1473.811767578125,1699.441162109375,679.8115234375,385.299072265625,3776,2124,679,385
