id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0635.JPG,IMG_0635.JPG,HFW12-F7_2016_201604070228_IMG_0635.jpg,0.8162003755569458,445.659423828125,290.622314453125,348.5758056640625,1005.675537109375,2048,1536,348,1005
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0641.JPG,IMG_0641.JPG,HFW12-F7_2016_201604070228_IMG_0641.jpg,0.8272820115089417,434.61273193359375,105.10111999511719,371.0235595703125,1310.829833984375,2048,1536,371,1310
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0643.JPG,IMG_0643.JPG,HFW12-F7_2016_201604070228_IMG_0643.jpg,0.838698148727417,453.05047607421875,374.6426696777344,373.5570068359375,899.9298095703125,2048,1536,373,899
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0644.JPG,IMG_0644.JPG,HFW12-F7_2016_201604070228_IMG_0644.jpg,0.8220465183258057,456.32257080078125,296.365234375,360.160400390625,972.76220703125,2048,1536,360,972
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0647.JPG,IMG_0647.JPG,HFW12-F7_2016_201604070228_IMG_0647.jpg,0.8301816582679749,431.90673828125,117.22206115722656,421.3128662109375,1304.1781005859375,2048,1536,421,1304
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0648.JPG,IMG_0648.JPG,HFW12-F7_2016_201604070228_IMG_0648.jpg,0.8564726114273071,465.03277587890625,78.48788452148438,410.8079833984375,1366.1025390625,2048,1536,410,1366
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0653.JPG,IMG_0653.JPG,HFW12-F7_2016_201604070228_IMG_0653.jpg,0.8235266804695129,450.1857604980469,98.99555969238281,328.3656311035156,1329.43994140625,2048,1536,328,1329
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0654.JPG,IMG_0654.JPG,HFW12-F7_2016_201604070228_IMG_0654.jpg,0.8481123447418213,453.9351806640625,71.23091125488281,339.5726318359375,1257.63232421875,2048,1536,339,1257
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0655.JPG,IMG_0655.JPG,HFW12-F7_2016_201604070228_IMG_0655.jpg,0.8422341346740723,447.5008544921875,109.52719116210938,305.2655029296875,1229.956298828125,2048,1536,305,1229
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0664.JPG,IMG_0664.JPG,HFW12-F7_2016_201604070228_IMG_0664.jpg,0.8560457229614258,461.86993408203125,371.793212890625,352.0059814453125,930.9937744140625,2048,1536,352,930
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0667.JPG,IMG_0667.JPG,HFW12-F7_2016_201604070228_IMG_0667.jpg,0.8620533347129822,461.6560974121094,361.4732666015625,338.5845031738281,939.194091796875,2048,1536,338,939
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0669.JPG,IMG_0669.JPG,HFW12-F7_2016_201604070228_IMG_0669.jpg,0.8192216753959656,431.23760986328125,281.48394775390625,375.7198486328125,1082.31005859375,2048,1536,375,1082
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0677.JPG,IMG_0677.JPG,HFW12-F7_2016_201604070228_IMG_0677.jpg,0.8550257682800293,437.86871337890625,279.65020751953125,363.3948974609375,1046.828125,2048,1536,363,1046
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0678.JPG,IMG_0678.JPG,HFW12-F7_2016_201604070228_IMG_0678.jpg,0.8102046847343445,438.5437927246094,273.20025634765625,360.1125793457031,1062.762939453125,2048,1536,360,1062
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0679.JPG,IMG_0679.JPG,HFW12-F7_2016_201604070228_IMG_0679.jpg,0.8379533886909485,435.07989501953125,299.4412536621094,359.2315673828125,1024.0242919921875,2048,1536,359,1024
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0680.JPG,IMG_0680.JPG,HFW12-F7_2016_201604070228_IMG_0680.jpg,0.8989558219909668,435.1723937988281,290.1600036621094,364.3780212402344,984.2783203125,2048,1536,364,984
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0681.JPG,IMG_0681.JPG,HFW12-F7_2016_201604070228_IMG_0681.jpg,0.8516004085540771,424.3166198730469,289.80670166015625,372.0462951660156,988.6715698242188,2048,1536,372,988
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0683.JPG,IMG_0683.JPG,HFW12-F7_2016_201604070228_IMG_0683.jpg,0.8780937790870667,448.047119140625,290.05548095703125,365.4747314453125,985.5499877929688,2048,1536,365,985
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0684.JPG,IMG_0684.JPG,HFW12-F7_2016_201604070228_IMG_0684.jpg,0.8343528509140015,442.48193359375,279.85516357421875,342.7119140625,1028.353271484375,2048,1536,342,1028
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0686.JPG,IMG_0686.JPG,HFW12-F7_2016_201604070228_IMG_0686.jpg,0.8277128338813782,429.6385498046875,281.1434326171875,351.834716796875,1057.0335693359375,2048,1536,351,1057
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0688.JPG,IMG_0688.JPG,HFW12-F7_2016_201604070228_IMG_0688.jpg,0.8064976334571838,427.151611328125,285.31121826171875,399.468505859375,1071.141357421875,2048,1536,399,1071
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0691.JPG,IMG_0691.JPG,HFW12-F7_2016_201604070228_IMG_0691.jpg,0.8085919618606567,465.8587646484375,369.802490234375,334.6102294921875,1004.002685546875,2048,1536,334,1004
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0692.JPG,IMG_0692.JPG,HFW12-F7_2016_201604070228_IMG_0692.jpg,0.8859303593635559,454.2540283203125,289.0518493652344,316.62060546875,984.4888916015625,2048,1536,316,984
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0695.JPG,IMG_0695.JPG,HFW12-F7_2016_201604070228_IMG_0695.jpg,0.8576591610908508,440.6558837890625,285.85430908203125,367.9378662109375,1073.16357421875,2048,1536,367,1073
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0696.JPG,IMG_0696.JPG,HFW12-F7_2016_201604070228_IMG_0696.jpg,0.849116325378418,438.65533447265625,293.112548828125,377.1934814453125,1051.527587890625,2048,1536,377,1051
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0697.JPG,IMG_0697.JPG,HFW12-F7_2016_201604070228_IMG_0697.jpg,0.8370531797409058,446.0184631347656,282.87860107421875,346.1487731933594,1077.28759765625,2048,1536,346,1077
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0705.JPG,IMG_0705.JPG,HFW12-F7_2016_201604070228_IMG_0705.jpg,0.8339316248893738,447.40234375,321.99859619140625,359.864501953125,976.9995727539062,2048,1536,359,976
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0708.JPG,IMG_0708.JPG,HFW12-F7_2016_201604070228_IMG_0708.jpg,0.8189455270767212,456.2542724609375,306.92724609375,405.959228515625,1004.980224609375,2048,1536,405,1004
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0710.JPG,IMG_0710.JPG,HFW12-F7_2016_201604070228_IMG_0710.jpg,0.8781512379646301,471.4600830078125,389.81268310546875,400.763427734375,883.7095336914062,2048,1536,400,883
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0712.JPG,IMG_0712.JPG,HFW12-F7_2016_201604070228_IMG_0712.jpg,0.8098332285881042,474.93389892578125,284.841552734375,343.413818359375,1072.4713134765625,2048,1536,343,1072
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0714.JPG,IMG_0714.JPG,HFW12-F7_2016_201604070228_IMG_0714.jpg,0.8565025329589844,472.11505126953125,292.9461364746094,342.0640869140625,1044.28173828125,2048,1536,342,1044
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0715.JPG,IMG_0715.JPG,HFW12-F7_2016_201604070228_IMG_0715.jpg,0.8559460639953613,467.747802734375,280.9456787109375,352.1378173828125,1071.2303466796875,2048,1536,352,1071
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0719.JPG,IMG_0719.JPG,HFW12-F7_2016_201604070228_IMG_0719.jpg,0.8213006258010864,470.05987548828125,383.1431884765625,339.298095703125,914.8919677734375,2048,1536,339,914
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0721.JPG,IMG_0721.JPG,HFW12-F7_2016_201604070228_IMG_0721.jpg,0.8047361373901367,474.5060729980469,284.30816650390625,340.1773986816406,1030.424560546875,2048,1536,340,1030
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0724.JPG,IMG_0724.JPG,HFW12-F7_2016_201604070228_IMG_0724.jpg,0.8411117792129517,464.7437744140625,281.75048828125,414.8304443359375,1008.13671875,2048,1536,414,1008
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0726.JPG,IMG_0726.JPG,HFW12-F7_2016_201604070228_IMG_0726.jpg,0.8465410470962524,472.4847412109375,286.03271484375,420.347900390625,1000.9169921875,2048,1536,420,1000
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0727.JPG,IMG_0727.JPG,HFW12-F7_2016_201604070228_IMG_0727.jpg,0.8486448526382446,481.2680358886719,285.8648681640625,405.7854309082031,991.3294677734375,2048,1536,405,991
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0729.JPG,IMG_0729.JPG,HFW12-F7_2016_201604070228_IMG_0729.jpg,0.8685327172279358,473.2482604980469,294.9364013671875,376.5472717285156,1009.3299560546875,2048,1536,376,1009
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0747.JPG,IMG_0747.JPG,HFW12-F7_2016_201604070228_IMG_0747.jpg,0.802349865436554,474.4555358886719,294.6650390625,330.9177551269531,1068.9635009765625,2048,1536,330,1068
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0750.JPG,IMG_0750.JPG,HFW12-F7_2016_201604070228_IMG_0750.jpg,0.8140950798988342,470.56121826171875,287.32696533203125,330.854248046875,1076.455078125,2048,1536,330,1076
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0752.JPG,IMG_0752.JPG,HFW12-F7_2016_201604070228_IMG_0752.jpg,0.8303319811820984,479.5949401855469,372.52874755859375,404.9961242675781,997.9661254882812,2048,1536,404,997
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0754.JPG,IMG_0754.JPG,HFW12-F7_2016_201604070228_IMG_0754.jpg,0.8479325175285339,473.47930908203125,309.3961486816406,380.9970703125,1020.6719970703125,2048,1536,380,1020
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0756.JPG,IMG_0756.JPG,HFW12-F7_2016_201604070228_IMG_0756.jpg,0.8267298340797424,478.13031005859375,293.2381896972656,358.4029541015625,1049.529052734375,2048,1536,358,1049
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0757.JPG,IMG_0757.JPG,HFW12-F7_2016_201604070228_IMG_0757.jpg,0.8520553112030029,472.285400390625,289.8672180175781,385.023681640625,1034.2022705078125,2048,1536,385,1034
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0758.JPG,IMG_0758.JPG,HFW12-F7_2016_201604070228_IMG_0758.jpg,0.8421003818511963,473.2275695800781,291.0172119140625,379.6548767089844,1053.2607421875,2048,1536,379,1053
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0759.JPG,IMG_0759.JPG,HFW12-F7_2016_201604070228_IMG_0759.jpg,0.8117669224739075,475.1553039550781,359.7329406738281,341.9836120605469,953.75048828125,2048,1536,341,953
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0761.JPG,IMG_0761.JPG,HFW12-F7_2016_201604070228_IMG_0761.jpg,0.8473991751670837,479.9984436035156,382.0016784667969,351.2259216308594,984.9818115234375,2048,1536,351,984
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0762.JPG,IMG_0762.JPG,HFW12-F7_2016_201604070228_IMG_0762.jpg,0.8402037024497986,481.6317138671875,381.3164978027344,374.453857421875,969.93017578125,2048,1536,374,969
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0763.JPG,IMG_0763.JPG,HFW12-F7_2016_201604070228_IMG_0763.jpg,0.8150318264961243,481.0170593261719,422.05242919921875,358.4197082519531,921.1404418945312,2048,1536,358,921
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0764.JPG,IMG_0764.JPG,HFW12-F7_2016_201604070228_IMG_0764.jpg,0.8743866682052612,482.76922607421875,455.091552734375,368.1627197265625,891.8524169921875,2048,1536,368,891
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0765.JPG,IMG_0765.JPG,HFW12-F7_2016_201604070228_IMG_0765.jpg,0.8242434859275818,478.0106506347656,403.8492431640625,357.3327331542969,947.6944580078125,2048,1536,357,947
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0766.JPG,IMG_0766.JPG,HFW12-F7_2016_201604070228_IMG_0766.jpg,0.8229231834411621,475.5426330566406,460.0697021484375,342.8787536621094,875.5577392578125,2048,1536,342,875
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0767.JPG,IMG_0767.JPG,HFW12-F7_2016_201604070228_IMG_0767.jpg,0.8608835935592651,474.8497314453125,461.4482421875,355.5302734375,875.170654296875,2048,1536,355,875
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0769.JPG,IMG_0769.JPG,HFW12-F7_2016_201604070228_IMG_0769.jpg,0.8406010866165161,475.59869384765625,440.9556884765625,362.4300537109375,908.09912109375,2048,1536,362,908
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0770.JPG,IMG_0770.JPG,HFW12-F7_2016_201604070228_IMG_0770.jpg,0.8564996123313904,475.55316162109375,452.8728332519531,369.938720703125,892.1063232421875,2048,1536,369,892
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0771.JPG,IMG_0771.JPG,HFW12-F7_2016_201604070228_IMG_0771.jpg,0.8713287711143494,448.0907287597656,441.1678466796875,400.4111022949219,897.8563232421875,2048,1536,400,897
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0772.JPG,IMG_0772.JPG,HFW12-F7_2016_201604070228_IMG_0772.jpg,0.8095454573631287,465.4237976074219,422.9834289550781,391.7510070800781,990.8631591796875,2048,1536,391,990
