id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2658.JPG,RCNX2658.JPG,LH23-M1_2023_202302260418_RCNX2658.jpg,0.907808780670166,1411.702392578125,206.49212646484375,652.18701171875,1385.4208984375,3776,2124,652,1385
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2659.JPG,RCNX2659.JPG,LH23-M1_2023_202302260418_RCNX2659.jpg,0.887414813041687,1374.0947265625,196.28997802734375,750.024658203125,1470.939208984375,3776,2124,750,1470
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2660.JPG,RCNX2660.JPG,LH23-M1_2023_202302260418_RCNX2660.jpg,0.8835930228233337,1377.102783203125,151.39828491210938,647.606201171875,1440.2371826171875,3776,2124,647,1440
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2661.JPG,RCNX2661.JPG,LH23-M1_2023_202302260418_RCNX2661.jpg,0.9473540782928467,1362.7845458984375,39.23088836669922,643.39208984375,1282.6102294921875,3776,2124,643,1282
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2664.JPG,RCNX2664.JPG,LH23-M1_2023_202302260418_RCNX2664.jpg,0.816509485244751,1199.6934814453125,41.150150299072266,870.1593017578125,1017.15966796875,3776,2124,870,1017
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2667.JPG,RCNX2667.JPG,LH23-M1_2023_202302260418_RCNX2667.jpg,0.8940578699111938,1126.607421875,41.70484924316406,901.9217529296875,1582.625244140625,3776,2124,901,1582
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2668.JPG,RCNX2668.JPG,LH23-M1_2023_202302260418_RCNX2668.jpg,0.86984783411026,1194.38916015625,35.2170295715332,852.7830810546875,1517.2313232421875,3776,2124,852,1517
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2669.JPG,RCNX2669.JPG,LH23-M1_2023_202302260418_RCNX2669.jpg,0.8268636465072632,1154.3345947265625,209.3580322265625,875.1929931640625,1378.8922119140625,3776,2124,875,1378
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2674.JPG,RCNX2674.JPG,LH23-M1_2023_202302260418_RCNX2674.jpg,0.9354829788208008,1021.8009643554688,41.799800872802734,928.0499877929688,1354.8826904296875,3776,2124,928,1354
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2677.JPG,RCNX2677.JPG,LH23-M1_2023_202302260418_RCNX2677.jpg,0.8808169960975647,1059.6676025390625,37.985904693603516,902.008544921875,1384.640625,3776,2124,902,1384
LH23-M1,2023,202302260418,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.26-04.18/RCNX2680.JPG,RCNX2680.JPG,LH23-M1_2023_202302260418_RCNX2680.jpg,0.8959047794342041,990.7056884765625,55.66006088256836,754.6968994140625,1230.3587646484375,3776,2124,754,1230
