id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0032.JPG,IMG_0032.JPG,HFW12-F7_2016_201603110834_IMG_0032.jpg,0.9536412358283997,1635.6307373046875,774.6649169921875,412.15673828125,292.3663330078125,2048,1536,412,292
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0033.JPG,IMG_0033.JPG,HFW12-F7_2016_201603110834_IMG_0033.jpg,0.9596604704856873,1580.231201171875,784.7715454101562,467.345458984375,288.94683837890625,2048,1536,467,288
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0034.JPG,IMG_0034.JPG,HFW12-F7_2016_201603110834_IMG_0034.jpg,0.9595454335212708,1575.0126953125,797.7088623046875,471.984375,275.8626708984375,2048,1536,471,275
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0035.JPG,IMG_0035.JPG,HFW12-F7_2016_201603110834_IMG_0035.jpg,0.9434953927993774,1287.6632080078125,968.17041015625,450.720947265625,383.2913818359375,2048,1536,450,383
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0036.JPG,IMG_0036.JPG,HFW12-F7_2016_201603110834_IMG_0036.jpg,0.8216868042945862,845.0875854492188,950.7013549804688,313.84747314453125,423.23590087890625,2048,1536,313,423
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0037.JPG,IMG_0037.JPG,HFW12-F7_2016_201603110834_IMG_0037.jpg,0.8056334853172302,633.3382568359375,1403.85009765625,563.096923828125,98.5745849609375,2048,1536,563,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0038.JPG,IMG_0038.JPG,HFW12-F7_2016_201603110834_IMG_0038.jpg,0.9051401615142822,729.1624145507812,808.7596435546875,352.45672607421875,361.891845703125,2048,1536,352,361
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0039.JPG,IMG_0039.JPG,HFW12-F7_2016_201603110834_IMG_0039.jpg,0.9101603031158447,730.3434448242188,809.6549072265625,350.56280517578125,361.57421875,2048,1536,350,361
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0040.JPG,IMG_0040.JPG,HFW12-F7_2016_201603110834_IMG_0040.jpg,0.8853626847267151,730.6962280273438,732.62451171875,328.24517822265625,479.8839111328125,2048,1536,328,479
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0041.JPG,IMG_0041.JPG,HFW12-F7_2016_201603110834_IMG_0041.jpg,0.9027249813079834,720.752197265625,307.02105712890625,326.4873046875,880.0570678710938,2048,1536,326,880
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0042.JPG,IMG_0042.JPG,HFW12-F7_2016_201603110834_IMG_0042.jpg,0.8486649394035339,633.1378173828125,1403.7913818359375,562.7655029296875,98.5687255859375,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0043.JPG,IMG_0043.JPG,HFW12-F7_2016_201603110834_IMG_0043.jpg,0.8480274677276611,633.1639404296875,1403.884521484375,563.1893310546875,98.4873046875,2048,1536,563,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0045.JPG,IMG_0045.JPG,HFW12-F7_2016_201603110834_IMG_0045.jpg,0.8863710165023804,632.5316162109375,1403.173583984375,563.6361083984375,99.17724609375,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0046.JPG,IMG_0046.JPG,HFW12-F7_2016_201603110834_IMG_0046.jpg,0.8781887292861938,632.7174072265625,1401.975341796875,563.9539794921875,100.3916015625,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0047.JPG,IMG_0047.JPG,HFW12-F7_2016_201603110834_IMG_0047.jpg,0.9244816899299622,741.5746459960938,120.83404541015625,415.02935791015625,907.4411010742188,2048,1536,415,907
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0048.JPG,IMG_0048.JPG,HFW12-F7_2016_201603110834_IMG_0048.jpg,0.882922351360321,632.1116333007812,1401.7119140625,564.9616088867188,100.6058349609375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0049.JPG,IMG_0049.JPG,HFW12-F7_2016_201603110834_IMG_0049.jpg,0.8684359192848206,631.9622802734375,1401.852294921875,565.2425537109375,100.4520263671875,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0050.JPG,IMG_0050.JPG,HFW12-F7_2016_201603110834_IMG_0050.jpg,0.8829694390296936,632.5343017578125,1401.7396240234375,564.5491943359375,100.6104736328125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0051.JPG,IMG_0051.JPG,HFW12-F7_2016_201603110834_IMG_0051.jpg,0.8344786763191223,632.5904541015625,1402.42333984375,564.7535400390625,99.91455078125,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0052.JPG,IMG_0052.JPG,HFW12-F7_2016_201603110834_IMG_0052.jpg,0.8718039393424988,632.3946533203125,1401.4737548828125,564.6317138671875,100.819580078125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0053.JPG,IMG_0053.JPG,HFW12-F7_2016_201603110834_IMG_0053.jpg,0.8600715398788452,632.875732421875,1402.6298828125,563.709228515625,99.704833984375,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0054.JPG,IMG_0054.JPG,HFW12-F7_2016_201603110834_IMG_0054.jpg,0.8507082462310791,632.7864379882812,1401.7769775390625,564.5072631835938,100.5511474609375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0055.JPG,IMG_0055.JPG,HFW12-F7_2016_201603110834_IMG_0055.jpg,0.8560909032821655,632.7908935546875,1402.2706298828125,563.840576171875,100.0836181640625,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0056.JPG,IMG_0056.JPG,HFW12-F7_2016_201603110834_IMG_0056.jpg,0.8690400123596191,632.6981201171875,1402.0438232421875,564.1614990234375,100.260986328125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0057.JPG,IMG_0057.JPG,HFW12-F7_2016_201603110834_IMG_0057.jpg,0.8450717329978943,632.4852905273438,1402.3179931640625,564.8064575195312,99.9427490234375,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0058.JPG,IMG_0058.JPG,HFW12-F7_2016_201603110834_IMG_0058.jpg,0.8144941329956055,632.2496337890625,1402.3680419921875,565.7457275390625,99.94775390625,2048,1536,565,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0059.JPG,IMG_0059.JPG,HFW12-F7_2016_201603110834_IMG_0059.jpg,0.862430214881897,632.5419921875,1401.8380126953125,564.4326171875,100.4461669921875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0060.JPG,IMG_0060.JPG,HFW12-F7_2016_201603110834_IMG_0060.jpg,0.8672035336494446,632.599853515625,1402.3463134765625,564.19580078125,99.962890625,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0061.JPG,IMG_0061.JPG,HFW12-F7_2016_201603110834_IMG_0061.jpg,0.8658123016357422,632.326416015625,1401.4371337890625,564.7022705078125,100.856201171875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0062.JPG,IMG_0062.JPG,HFW12-F7_2016_201603110834_IMG_0062.jpg,0.8184574842453003,632.8970336914062,1402.4322509765625,564.2489624023438,99.9049072265625,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0063.JPG,IMG_0063.JPG,HFW12-F7_2016_201603110834_IMG_0063.jpg,0.8636600971221924,632.4102172851562,1400.879638671875,565.1535034179688,101.380615234375,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0064.JPG,IMG_0064.JPG,HFW12-F7_2016_201603110834_IMG_0064.jpg,0.8414478898048401,632.3621826171875,1402.96240234375,564.5303955078125,99.3521728515625,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0065.JPG,IMG_0065.JPG,HFW12-F7_2016_201603110834_IMG_0065.jpg,0.8567533493041992,632.498779296875,1401.9686279296875,564.46337890625,100.3760986328125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0066.JPG,IMG_0066.JPG,HFW12-F7_2016_201603110834_IMG_0066.jpg,0.8535769581794739,632.444580078125,1402.03076171875,564.269287109375,100.229248046875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0067.JPG,IMG_0067.JPG,HFW12-F7_2016_201603110834_IMG_0067.jpg,0.8774030208587646,632.274658203125,1401.366455078125,564.6632080078125,100.892822265625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0068.JPG,IMG_0068.JPG,HFW12-F7_2016_201603110834_IMG_0068.jpg,0.8495057225227356,632.5391235351562,1402.187744140625,564.6351928710938,100.135498046875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0069.JPG,IMG_0069.JPG,HFW12-F7_2016_201603110834_IMG_0069.jpg,0.8475551009178162,632.391845703125,1401.14013671875,564.8841552734375,101.08251953125,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0070.JPG,IMG_0070.JPG,HFW12-F7_2016_201603110834_IMG_0070.jpg,0.8742651343345642,632.6917724609375,1402.14013671875,563.89990234375,100.1455078125,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0071.JPG,IMG_0071.JPG,HFW12-F7_2016_201603110834_IMG_0071.jpg,0.851955771446228,632.805419921875,1402.357421875,563.91357421875,99.941162109375,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0072.JPG,IMG_0072.JPG,HFW12-F7_2016_201603110834_IMG_0072.jpg,0.8586729764938354,632.5521240234375,1402.5098876953125,564.4671630859375,99.8349609375,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0073.JPG,IMG_0073.JPG,HFW12-F7_2016_201603110834_IMG_0073.jpg,0.865405797958374,632.4048461914062,1401.826904296875,565.0302124023438,100.488037109375,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0074.JPG,IMG_0074.JPG,HFW12-F7_2016_201603110834_IMG_0074.jpg,0.8664190769195557,632.3067016601562,1401.941650390625,564.8788452148438,100.387939453125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0075.JPG,IMG_0075.JPG,HFW12-F7_2016_201603110834_IMG_0075.jpg,0.8439297676086426,632.7679443359375,1402.66455078125,564.1029052734375,99.661865234375,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0076.JPG,IMG_0076.JPG,HFW12-F7_2016_201603110834_IMG_0076.jpg,0.8625816106796265,632.930419921875,1402.322265625,563.7335205078125,99.9820556640625,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0077.JPG,IMG_0077.JPG,HFW12-F7_2016_201603110834_IMG_0077.jpg,0.8604195713996887,633.0155029296875,1402.2191162109375,564.034423828125,100.154296875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0078.JPG,IMG_0078.JPG,HFW12-F7_2016_201603110834_IMG_0078.jpg,0.8772090673446655,632.5941162109375,1402.260498046875,563.943359375,100.077392578125,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0079.JPG,IMG_0079.JPG,HFW12-F7_2016_201603110834_IMG_0079.jpg,0.85774827003479,631.9708251953125,1402.17333984375,565.0677490234375,100.03759765625,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0080.JPG,IMG_0080.JPG,HFW12-F7_2016_201603110834_IMG_0080.jpg,0.8440271019935608,632.5250244140625,1402.277587890625,564.2470703125,100.1614990234375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0081.JPG,IMG_0081.JPG,HFW12-F7_2016_201603110834_IMG_0081.jpg,0.8731684684753418,632.729248046875,1402.4046630859375,564.309326171875,99.92138671875,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0082.JPG,IMG_0082.JPG,HFW12-F7_2016_201603110834_IMG_0082.jpg,0.863344132900238,632.2549438476562,1402.2138671875,564.9711303710938,100.172119140625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0083.JPG,IMG_0083.JPG,HFW12-F7_2016_201603110834_IMG_0083.jpg,0.8751727938652039,632.502197265625,1401.783447265625,564.4095458984375,100.53076171875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0084.JPG,IMG_0084.JPG,HFW12-F7_2016_201603110834_IMG_0084.jpg,0.8500903844833374,632.8814697265625,1402.4544677734375,564.2633056640625,99.87255859375,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0085.JPG,IMG_0085.JPG,HFW12-F7_2016_201603110834_IMG_0085.jpg,0.8681430220603943,632.81982421875,1402.5294189453125,563.7095947265625,99.80615234375,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0086.JPG,IMG_0086.JPG,HFW12-F7_2016_201603110834_IMG_0086.jpg,0.8627908825874329,632.4957885742188,1402.3082275390625,564.3840942382812,100.041259765625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0087.JPG,IMG_0087.JPG,HFW12-F7_2016_201603110834_IMG_0087.jpg,0.8548150658607483,632.705078125,1402.6890869140625,564.13525390625,99.688232421875,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0088.JPG,IMG_0088.JPG,HFW12-F7_2016_201603110834_IMG_0088.jpg,0.8789143562316895,632.6749877929688,1401.8724365234375,564.3389282226562,100.3773193359375,2048,1536,564,100
