id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2447.JPG,RCNX2447.JPG,Turk_2022_202203262055_RCNX2447.jpg,0.9523395895957947,1499.9932861328125,36.76788330078125,850.0245361328125,1238.135498046875,3776,2124,850,1238
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2448.JPG,RCNX2448.JPG,Turk_2022_202203262055_RCNX2448.jpg,0.9436928033828735,1521.0543212890625,36.66710662841797,838.5816650390625,1238.16455078125,3776,2124,838,1238
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2449.JPG,RCNX2449.JPG,Turk_2022_202203262055_RCNX2449.jpg,0.955118715763092,1577.197265625,35.986820220947266,787.3251953125,1282.8228759765625,3776,2124,787,1282
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2451.JPG,RCNX2451.JPG,Turk_2022_202203262055_RCNX2451.jpg,0.8878967761993408,1774.38818359375,36.248695373535156,657.671875,1300.9683837890625,3776,2124,657,1300
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2452.JPG,RCNX2452.JPG,Turk_2022_202203262055_RCNX2452.jpg,0.932273268699646,1768.224609375,37.73283004760742,649.681640625,1257.352783203125,3776,2124,649,1257
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2453.JPG,RCNX2453.JPG,Turk_2022_202203262055_RCNX2453.jpg,0.9119101166725159,1756.8726806640625,88.15030670166016,605.3433837890625,1208.9747314453125,3776,2124,605,1208
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2454.JPG,RCNX2454.JPG,Turk_2022_202203262055_RCNX2454.jpg,0.9055760502815247,1757.9027099609375,38.7572135925293,749.4683837890625,1268.9820556640625,3776,2124,749,1268
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2455.JPG,RCNX2455.JPG,Turk_2022_202203262055_RCNX2455.jpg,0.9314593076705933,1754.39501953125,37.935325622558594,604.2841796875,1269.3778076171875,3776,2124,604,1269
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2456.JPG,RCNX2456.JPG,Turk_2022_202203262055_RCNX2456.jpg,0.9283284544944763,1762.46337890625,35.842369079589844,713.932861328125,1277.060791015625,3776,2124,713,1277
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2457.JPG,RCNX2457.JPG,Turk_2022_202203262055_RCNX2457.jpg,0.9220045208930969,1751.888427734375,37.701114654541016,730.06005859375,1271.944091796875,3776,2124,730,1271
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2458.JPG,RCNX2458.JPG,Turk_2022_202203262055_RCNX2458.jpg,0.8875817656517029,1760.9351806640625,35.7492561340332,608.3048095703125,1268.4146728515625,3776,2124,608,1268
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2459.JPG,RCNX2459.JPG,Turk_2022_202203262055_RCNX2459.jpg,0.8664599657058716,1765.640625,36.5822868347168,620.0126953125,1267.8524169921875,3776,2124,620,1267
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2460.JPG,RCNX2460.JPG,Turk_2022_202203262055_RCNX2460.jpg,0.8753353953361511,1758.923828125,37.0206413269043,642.468994140625,1245.314453125,3776,2124,642,1245
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2461.JPG,RCNX2461.JPG,Turk_2022_202203262055_RCNX2461.jpg,0.8330211639404297,1753.054443359375,41.95558166503906,610.249267578125,1328.2071533203125,3776,2124,610,1328
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2462.JPG,RCNX2462.JPG,Turk_2022_202203262055_RCNX2462.jpg,0.8038454055786133,1759.7640380859375,35.996253967285156,592.0538330078125,1264.417724609375,3776,2124,592,1264
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2463.JPG,RCNX2463.JPG,Turk_2022_202203262055_RCNX2463.jpg,0.8705984950065613,1774.580322265625,35.29697799682617,580.900634765625,1281.5660400390625,3776,2124,580,1281
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2464.JPG,RCNX2464.JPG,Turk_2022_202203262055_RCNX2464.jpg,0.8821468353271484,1745.71630859375,37.045894622802734,789.214111328125,1269.7496337890625,3776,2124,789,1269
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2465.JPG,RCNX2465.JPG,Turk_2022_202203262055_RCNX2465.jpg,0.8474158048629761,1731.3509521484375,36.77402114868164,621.4666748046875,1267.6424560546875,3776,2124,621,1267
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2466.JPG,RCNX2466.JPG,Turk_2022_202203262055_RCNX2466.jpg,0.8783077001571655,1741.972900390625,36.10551071166992,620.439453125,1243.4442138671875,3776,2124,620,1243
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2467.JPG,RCNX2467.JPG,Turk_2022_202203262055_RCNX2467.jpg,0.8839947581291199,1751.01171875,35.96074295043945,598.226806640625,1240.228271484375,3776,2124,598,1240
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2468.JPG,RCNX2468.JPG,Turk_2022_202203262055_RCNX2468.jpg,0.8515103459358215,1736.842041015625,38.03584671020508,867.17431640625,1278.92919921875,3776,2124,867,1278
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2469.JPG,RCNX2469.JPG,Turk_2022_202203262055_RCNX2469.jpg,0.8937288522720337,1621.8785400390625,37.58843994140625,987.4578857421875,1268.21435546875,3776,2124,987,1268
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2470.JPG,RCNX2470.JPG,Turk_2022_202203262055_RCNX2470.jpg,0.8901718258857727,1751.460693359375,36.455875396728516,739.512939453125,1241.3922119140625,3776,2124,739,1241
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2475.JPG,RCNX2475.JPG,Turk_2022_202203262055_RCNX2475.jpg,0.821143627166748,1737.75244140625,36.76883316040039,621.611572265625,1242.19091796875,3776,2124,621,1242
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2476.JPG,RCNX2476.JPG,Turk_2022_202203262055_RCNX2476.jpg,0.8350763916969299,1539.9278564453125,38.28360366821289,822.6168212890625,1232.091552734375,3776,2124,822,1232
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2477.JPG,RCNX2477.JPG,Turk_2022_202203262055_RCNX2477.jpg,0.849387526512146,1663.0411376953125,37.83024978637695,713.4466552734375,1232.3824462890625,3776,2124,713,1232
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2478.JPG,RCNX2478.JPG,Turk_2022_202203262055_RCNX2478.jpg,0.8081653118133545,1710.562744140625,36.57658767700195,653.26318359375,1237.3450927734375,3776,2124,653,1237
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2479.JPG,RCNX2479.JPG,Turk_2022_202203262055_RCNX2479.jpg,0.9210785627365112,1694.3076171875,36.806304931640625,671.21533203125,1249.8155517578125,3776,2124,671,1249
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2480.JPG,RCNX2480.JPG,Turk_2022_202203262055_RCNX2480.jpg,0.858458399772644,1751.0316162109375,36.22552490234375,883.9339599609375,1335.287353515625,3776,2124,883,1335
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2481.JPG,RCNX2481.JPG,Turk_2022_202203262055_RCNX2481.jpg,0.9150710105895996,1758.1270751953125,42.622764587402344,657.7132568359375,1253.1279296875,3776,2124,657,1253
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2482.JPG,RCNX2482.JPG,Turk_2022_202203262055_RCNX2482.jpg,0.8980025053024292,1736.6710205078125,36.853084564208984,623.9483642578125,1266.1929931640625,3776,2124,623,1266
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2483.JPG,RCNX2483.JPG,Turk_2022_202203262055_RCNX2483.jpg,0.9357274174690247,1755.101806640625,37.704978942871094,672.058349609375,1286.7431640625,3776,2124,672,1286
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2484.JPG,RCNX2484.JPG,Turk_2022_202203262055_RCNX2484.jpg,0.886098325252533,1744.591064453125,37.23225021362305,609.21044921875,1247.02978515625,3776,2124,609,1247
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2485.JPG,RCNX2485.JPG,Turk_2022_202203262055_RCNX2485.jpg,0.8930959105491638,1747.0455322265625,46.50103759765625,636.8436279296875,1269.9951171875,3776,2124,636,1269
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2486.JPG,RCNX2486.JPG,Turk_2022_202203262055_RCNX2486.jpg,0.9461110830307007,1756.515625,52.818580627441406,656.764892578125,1235.3226318359375,3776,2124,656,1235
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2487.JPG,RCNX2487.JPG,Turk_2022_202203262055_RCNX2487.jpg,0.9071438908576965,1762.4520263671875,135.07400512695312,616.0516357421875,1171.122802734375,3776,2124,616,1171
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2488.JPG,RCNX2488.JPG,Turk_2022_202203262055_RCNX2488.jpg,0.9311711192131042,1774.92041015625,172.71099853515625,736.75146484375,1160.444580078125,3776,2124,736,1160
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2489.JPG,RCNX2489.JPG,Turk_2022_202203262055_RCNX2489.jpg,0.9218872785568237,1729.348876953125,44.42643737792969,655.494873046875,1240.3455810546875,3776,2124,655,1240
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2490.JPG,RCNX2490.JPG,Turk_2022_202203262055_RCNX2490.jpg,0.9474616050720215,1746.218017578125,35.39800262451172,703.80126953125,1222.814697265625,3776,2124,703,1222
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2491.JPG,RCNX2491.JPG,Turk_2022_202203262055_RCNX2491.jpg,0.9134758710861206,1650.5516357421875,509.6051330566406,801.0286865234375,759.178466796875,3776,2124,801,759
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2492.JPG,RCNX2492.JPG,Turk_2022_202203262055_RCNX2492.jpg,0.8187683820724487,1692.6256103515625,482.05621337890625,675.7315673828125,1357.060791015625,3776,2124,675,1357
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2493.JPG,RCNX2493.JPG,Turk_2022_202203262055_RCNX2493.jpg,0.8693463206291199,1729.4678955078125,276.2352600097656,637.3392333984375,1260.4605712890625,3776,2124,637,1260
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2495.JPG,RCNX2495.JPG,Turk_2022_202203262055_RCNX2495.jpg,0.9003346562385559,1519.5069580078125,38.18466567993164,834.2198486328125,1338.6739501953125,3776,2124,834,1338
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2496.JPG,RCNX2496.JPG,Turk_2022_202203262055_RCNX2496.jpg,0.915976881980896,1742.263427734375,38.520790100097656,617.98291015625,1279.962158203125,3776,2124,617,1279
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2497.JPG,RCNX2497.JPG,Turk_2022_202203262055_RCNX2497.jpg,0.926787257194519,1495.7713623046875,37.61477279663086,859.0474853515625,1284.421142578125,3776,2124,859,1284
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2498.JPG,RCNX2498.JPG,Turk_2022_202203262055_RCNX2498.jpg,0.9075154066085815,1727.4632568359375,36.48891830444336,634.9886474609375,1238.00537109375,3776,2124,634,1238
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2500.JPG,RCNX2500.JPG,Turk_2022_202203262055_RCNX2500.jpg,0.9069936275482178,1733.623291015625,36.35301208496094,628.26513671875,1230.541015625,3776,2124,628,1230
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2501.JPG,RCNX2501.JPG,Turk_2022_202203262055_RCNX2501.jpg,0.819100022315979,965.9214477539062,578.3910522460938,1501.77783203125,1506.826416015625,3776,2124,1501,1506
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2503.JPG,RCNX2503.JPG,Turk_2022_202203262055_RCNX2503.jpg,0.8878750801086426,1590.527587890625,1047.535400390625,796.85107421875,1036.923583984375,3776,2124,796,1036
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2511.JPG,RCNX2511.JPG,Turk_2022_202203262055_RCNX2511.jpg,0.8626111745834351,1690.6812744140625,1206.46435546875,723.3636474609375,879.890380859375,3776,2124,723,879
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2512.JPG,RCNX2512.JPG,Turk_2022_202203262055_RCNX2512.jpg,0.9017900824546814,1760.1639404296875,1152.616455078125,632.8302001953125,934.540771484375,3776,2124,632,934
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2513.JPG,RCNX2513.JPG,Turk_2022_202203262055_RCNX2513.jpg,0.9026435613632202,1662.6260986328125,1180.49609375,755.1546630859375,905.089599609375,3776,2124,755,905
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2515.JPG,RCNX2515.JPG,Turk_2022_202203262055_RCNX2515.jpg,0.8991264700889587,1752.7576904296875,38.17643737792969,603.2513427734375,1350.6943359375,3776,2124,603,1350
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2516.JPG,RCNX2516.JPG,Turk_2022_202203262055_RCNX2516.jpg,0.8639029264450073,1748.73828125,38.265625,624.287353515625,1332.8585205078125,3776,2124,624,1332
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2522.JPG,RCNX2522.JPG,Turk_2022_202203262055_RCNX2522.jpg,0.8827221393585205,1971.072265625,36.55555725097656,319.033935546875,316.37921142578125,3776,2124,319,316
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2532.JPG,RCNX2532.JPG,Turk_2022_202203262055_RCNX2532.jpg,0.8443560600280762,1755.7120361328125,43.617652893066406,625.9688720703125,1320.5040283203125,3776,2124,625,1320
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2534.JPG,RCNX2534.JPG,Turk_2022_202203262055_RCNX2534.jpg,0.8651326894760132,1747.475341796875,38.092437744140625,607.893310546875,1232.3095703125,3776,2124,607,1232
Turk,2022,202203262055,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.26-20.55/RCNX2539.JPG,RCNX2539.JPG,Turk_2022_202203262055_RCNX2539.jpg,0.91693514585495,1882.989990234375,37.41563415527344,514.704345703125,1170.574951171875,3776,2124,514,1170
