id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2310.JPG,RCNX2310.JPG,Tex_2023_202301132101_RCNX2310.jpg,0.9234527945518494,1221.3323974609375,37.20484161376953,822.595947265625,1193.016845703125,3776,2124,822,1193
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2311.JPG,RCNX2311.JPG,Tex_2023_202301132101_RCNX2311.jpg,0.8812136054039001,1588.88232421875,35.358123779296875,424.4215087890625,709.756591796875,3776,2124,424,709
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2314.JPG,RCNX2314.JPG,Tex_2023_202301132101_RCNX2314.jpg,0.933022677898407,1147.763916015625,1517.30712890625,661.764892578125,567.724853515625,3776,2124,661,567
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2315.JPG,RCNX2315.JPG,Tex_2023_202301132101_RCNX2315.jpg,0.868897557258606,1394.6590576171875,1436.986572265625,425.9425048828125,630.130615234375,3776,2124,425,630
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2316.JPG,RCNX2316.JPG,Tex_2023_202301132101_RCNX2316.jpg,0.9125762581825256,1415.544189453125,1269.414794921875,474.5291748046875,812.32177734375,3776,2124,474,812
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2317.JPG,RCNX2317.JPG,Tex_2023_202301132101_RCNX2317.jpg,0.8933359980583191,1169.2330322265625,808.5267333984375,513.49609375,1216.5240478515625,3776,2124,513,1216
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2319.JPG,RCNX2319.JPG,Tex_2023_202301132101_RCNX2319.jpg,0.8826107382774353,1277.341796875,369.02655029296875,551.6197509765625,1177.156005859375,3776,2124,551,1177
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2321.JPG,RCNX2321.JPG,Tex_2023_202301132101_RCNX2321.jpg,0.8680945634841919,1052.868408203125,683.11669921875,660.462890625,1008.9483642578125,3776,2124,660,1008
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2322.JPG,RCNX2322.JPG,Tex_2023_202301132101_RCNX2322.jpg,0.8396263122558594,1161.8343505859375,590.2689819335938,532.7857666015625,1311.567626953125,3776,2124,532,1311
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2323.JPG,RCNX2323.JPG,Tex_2023_202301132101_RCNX2323.jpg,0.9067127704620361,1141.193603515625,617.015380859375,568.3287353515625,1350.0457763671875,3776,2124,568,1350
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2325.JPG,RCNX2325.JPG,Tex_2023_202301132101_RCNX2325.jpg,0.8903810977935791,1216.929931640625,35.97422409057617,680.9678955078125,1467.3062744140625,3776,2124,680,1467
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2326.JPG,RCNX2326.JPG,Tex_2023_202301132101_RCNX2326.jpg,0.9536064267158508,1262.645263671875,35.288177490234375,732.738525390625,1505.3702392578125,3776,2124,732,1505
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2328.JPG,RCNX2328.JPG,Tex_2023_202301132101_RCNX2328.jpg,0.8314368724822998,1254.072265625,40.75654983520508,673.8916015625,1496.6429443359375,3776,2124,673,1496
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2329.JPG,RCNX2329.JPG,Tex_2023_202301132101_RCNX2329.jpg,0.8529878258705139,1250.93896484375,41.35055923461914,635.1856689453125,1509.7288818359375,3776,2124,635,1509
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2331.JPG,RCNX2331.JPG,Tex_2023_202301132101_RCNX2331.jpg,0.8636795878410339,1193.4171142578125,42.2311897277832,769.5230712890625,2017.599853515625,3776,2124,769,2017
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2333.JPG,RCNX2333.JPG,Tex_2023_202301132101_RCNX2333.jpg,0.9095186591148376,1257.6917724609375,399.41009521484375,572.7735595703125,1155.1962890625,3776,2124,572,1155
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2335.JPG,RCNX2335.JPG,Tex_2023_202301132101_RCNX2335.jpg,0.8441420793533325,1281.9332275390625,374.7340087890625,508.419921875,1356.6776123046875,3776,2124,508,1356
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2337.JPG,RCNX2337.JPG,Tex_2023_202301132101_RCNX2337.jpg,0.8507084250450134,1234.341064453125,36.656219482421875,574.248779296875,1636.5086669921875,3776,2124,574,1636
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2338.JPG,RCNX2338.JPG,Tex_2023_202301132101_RCNX2338.jpg,0.8232865929603577,1279.97998046875,447.9314880371094,565.3621826171875,1307.953125,3776,2124,565,1307
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2339.JPG,RCNX2339.JPG,Tex_2023_202301132101_RCNX2339.jpg,0.9071730375289917,1233.6103515625,499.025146484375,651.0262451171875,1255.076171875,3776,2124,651,1255
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2340.JPG,RCNX2340.JPG,Tex_2023_202301132101_RCNX2340.jpg,0.8993613123893738,1200.5338134765625,505.55364990234375,531.2264404296875,1236.954833984375,3776,2124,531,1236
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2341.JPG,RCNX2341.JPG,Tex_2023_202301132101_RCNX2341.jpg,0.8515349626541138,1666.604736328125,37.325557708740234,404.210205078125,686.7946166992188,3776,2124,404,686
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2343.JPG,RCNX2343.JPG,Tex_2023_202301132101_RCNX2343.jpg,0.9011688828468323,1389.353759765625,35.40237045288086,421.99658203125,695.9945678710938,3776,2124,421,695
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2345.JPG,RCNX2345.JPG,Tex_2023_202301132101_RCNX2345.jpg,0.8359470963478088,1438.799560546875,37.498619079589844,397.7960205078125,837.1529541015625,3776,2124,397,837
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2346.JPG,RCNX2346.JPG,Tex_2023_202301132101_RCNX2346.jpg,0.8800107836723328,1559.85205078125,35.56888198852539,378.2298583984375,706.64892578125,3776,2124,378,706
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2347.JPG,RCNX2347.JPG,Tex_2023_202301132101_RCNX2347.jpg,0.8623530268669128,1576.06005859375,35.749698638916016,401.920166015625,719.466552734375,3776,2124,401,719
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2348.JPG,RCNX2348.JPG,Tex_2023_202301132101_RCNX2348.jpg,0.8326961994171143,1435.2960205078125,36.95173645019531,386.3795166015625,843.2576293945312,3776,2124,386,843
Tex,2023,202301132101,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/CC/2023/B&W/Robust marks/01.13-21.01/RCNX2350.JPG,RCNX2350.JPG,Tex_2023_202301132101_RCNX2350.jpg,0.8765490651130676,1410.516845703125,36.061832427978516,402.3819580078125,843.2243041992188,3776,2124,402,843
