id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4888.JPG,RCNX4888.JPG,Turk_2022_202204021846_RCNX4888.jpg,0.9360796809196472,1439.513671875,463.5429382324219,696.463134765625,1109.8717041015625,3776,2124,696,1109
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4889.JPG,RCNX4889.JPG,Turk_2022_202204021846_RCNX4889.jpg,0.944687008857727,1435.687255859375,468.8904113769531,698.12158203125,1086.5013427734375,3776,2124,698,1086
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4899.JPG,RCNX4899.JPG,Turk_2022_202204021846_RCNX4899.jpg,0.8965916037559509,1372.9678955078125,37.49045181274414,697.7767333984375,1439.5557861328125,3776,2124,697,1439
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4901.JPG,RCNX4901.JPG,Turk_2022_202204021846_RCNX4901.jpg,0.9327408075332642,1485.6429443359375,253.4695587158203,872.6182861328125,1266.7850341796875,3776,2124,872,1266
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4902.JPG,RCNX4902.JPG,Turk_2022_202204021846_RCNX4902.jpg,0.9224825501441956,1482.086669921875,511.4320373535156,754.13720703125,1000.2353515625,3776,2124,754,1000
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4903.JPG,RCNX4903.JPG,Turk_2022_202204021846_RCNX4903.jpg,0.9130614995956421,1482.5478515625,564.6353149414062,700.66748046875,977.9177856445312,3776,2124,700,977
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4904.JPG,RCNX4904.JPG,Turk_2022_202204021846_RCNX4904.jpg,0.8238844871520996,1480.8382568359375,450.5867919921875,811.5238037109375,1176.91455078125,3776,2124,811,1176
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4906.JPG,RCNX4906.JPG,Turk_2022_202204021846_RCNX4906.jpg,0.8664146065711975,1480.498046875,552.9293212890625,777.00244140625,1094.9398193359375,3776,2124,777,1094
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4907.JPG,RCNX4907.JPG,Turk_2022_202204021846_RCNX4907.jpg,0.844105064868927,1488.14697265625,547.807373046875,756.5517578125,943.8045654296875,3776,2124,756,943
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4908.JPG,RCNX4908.JPG,Turk_2022_202204021846_RCNX4908.jpg,0.9102576971054077,1482.5296630859375,540.0219116210938,726.4659423828125,978.0104370117188,3776,2124,726,978
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4909.JPG,RCNX4909.JPG,Turk_2022_202204021846_RCNX4909.jpg,0.8681138157844543,1487.12646484375,555.17236328125,634.3916015625,975.758056640625,3776,2124,634,975
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4910.JPG,RCNX4910.JPG,Turk_2022_202204021846_RCNX4910.jpg,0.9072102904319763,1477.2432861328125,375.10430908203125,608.7738037109375,1120.13720703125,3776,2124,608,1120
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4913.JPG,RCNX4913.JPG,Turk_2022_202204021846_RCNX4913.jpg,0.9169206619262695,1492.22119140625,305.2248840332031,748.893310546875,1270.6697998046875,3776,2124,748,1270
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4921.JPG,RCNX4921.JPG,Turk_2022_202204021846_RCNX4921.jpg,0.9065011739730835,1487.0225830078125,473.2169189453125,756.7218017578125,1179.1571044921875,3776,2124,756,1179
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4922.JPG,RCNX4922.JPG,Turk_2022_202204021846_RCNX4922.jpg,0.9575638771057129,1148.3841552734375,1381.4986572265625,1112.1546630859375,701.3924560546875,3776,2124,1112,701
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4923.JPG,RCNX4923.JPG,Turk_2022_202204021846_RCNX4923.jpg,0.861100435256958,783.0425415039062,1961.7906494140625,495.59832763671875,123.6568603515625,3776,2124,495,123
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4925.JPG,RCNX4925.JPG,Turk_2022_202204021846_RCNX4925.jpg,0.9235626459121704,1061.8438720703125,1731.51318359375,455.7060546875,352.38916015625,3776,2124,455,352
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4926.JPG,RCNX4926.JPG,Turk_2022_202204021846_RCNX4926.jpg,0.9577758312225342,1459.642578125,801.7317504882812,702.56787109375,1278.625732421875,3776,2124,702,1278
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4927.JPG,RCNX4927.JPG,Turk_2022_202204021846_RCNX4927.jpg,0.9241411685943604,1472.382080078125,778.0447998046875,685.245361328125,1282.9544677734375,3776,2124,685,1282
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4928.JPG,RCNX4928.JPG,Turk_2022_202204021846_RCNX4928.jpg,0.8302599787712097,1590.8236083984375,552.925048828125,562.7784423828125,1372.4710693359375,3776,2124,562,1372
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4929.JPG,RCNX4929.JPG,Turk_2022_202204021846_RCNX4929.jpg,0.8888089060783386,1498.657470703125,502.29327392578125,732.99267578125,1093.285888671875,3776,2124,732,1093
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4930.JPG,RCNX4930.JPG,Turk_2022_202204021846_RCNX4930.jpg,0.8838618993759155,1488.795654296875,294.33807373046875,895.65869140625,1223.106201171875,3776,2124,895,1223
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4931.JPG,RCNX4931.JPG,Turk_2022_202204021846_RCNX4931.jpg,0.841611921787262,1511.52099609375,369.5020446777344,621.6181640625,1068.187744140625,3776,2124,621,1068
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4932.JPG,RCNX4932.JPG,Turk_2022_202204021846_RCNX4932.jpg,0.9161746501922607,1461.5787353515625,132.1953582763672,854.7879638671875,1324.253173828125,3776,2124,854,1324
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4933.JPG,RCNX4933.JPG,Turk_2022_202204021846_RCNX4933.jpg,0.9271052479743958,1514.86572265625,208.61305236816406,758.05712890625,1310.7127685546875,3776,2124,758,1310
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4934.JPG,RCNX4934.JPG,Turk_2022_202204021846_RCNX4934.jpg,0.9102133512496948,1581.5784912109375,476.8333435058594,593.6419677734375,1047.7154541015625,3776,2124,593,1047
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4936.JPG,RCNX4936.JPG,Turk_2022_202204021846_RCNX4936.jpg,0.8745028972625732,1494.6549072265625,372.8164367675781,646.8900146484375,1258.0133056640625,3776,2124,646,1258
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4939.JPG,RCNX4939.JPG,Turk_2022_202204021846_RCNX4939.jpg,0.8784794211387634,1491.06005859375,606.3936767578125,645.86328125,839.073486328125,3776,2124,645,839
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4942.JPG,RCNX4942.JPG,Turk_2022_202204021846_RCNX4942.jpg,0.8229494094848633,1469.045166015625,295.5850830078125,673.491943359375,1158.1153564453125,3776,2124,673,1158
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4945.JPG,RCNX4945.JPG,Turk_2022_202204021846_RCNX4945.jpg,0.8282718658447266,1449.1741943359375,280.0647277832031,682.9310302734375,1183.4642333984375,3776,2124,682,1183
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4948.JPG,RCNX4948.JPG,Turk_2022_202204021846_RCNX4948.jpg,0.8929836750030518,1475.0946044921875,203.86288452148438,697.6212158203125,1250.950927734375,3776,2124,697,1250
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4949.JPG,RCNX4949.JPG,Turk_2022_202204021846_RCNX4949.jpg,0.8905866146087646,1466.2601318359375,241.97108459472656,713.7479248046875,1234.0443115234375,3776,2124,713,1234
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4951.JPG,RCNX4951.JPG,Turk_2022_202204021846_RCNX4951.jpg,0.8328782320022583,1489.5736083984375,589.8406982421875,606.2625732421875,905.9019775390625,3776,2124,606,905
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4953.JPG,RCNX4953.JPG,Turk_2022_202204021846_RCNX4953.jpg,0.940887451171875,1484.7816162109375,249.81195068359375,762.1749267578125,1306.322021484375,3776,2124,762,1306
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4955.JPG,RCNX4955.JPG,Turk_2022_202204021846_RCNX4955.jpg,0.9471750855445862,1485.5894775390625,605.5018310546875,1044.0968017578125,954.7275390625,3776,2124,1044,954
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4957.JPG,RCNX4957.JPG,Turk_2022_202204021846_RCNX4957.jpg,0.8081412315368652,3135.095703125,1981.477783203125,317.754150390625,104.400146484375,3776,2124,317,104
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4969.JPG,RCNX4969.JPG,Turk_2022_202204021846_RCNX4969.jpg,0.9115525484085083,754.0326538085938,1973.4281005859375,436.54400634765625,111.7908935546875,3776,2124,436,111
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4970.JPG,RCNX4970.JPG,Turk_2022_202204021846_RCNX4970.jpg,0.9300689697265625,810.064208984375,1806.1829833984375,368.0433349609375,278.7852783203125,3776,2124,368,278
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4971.JPG,RCNX4971.JPG,Turk_2022_202204021846_RCNX4971.jpg,0.88346928358078,1557.019287109375,953.4911499023438,600.276611328125,870.5343627929688,3776,2124,600,870
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4976.JPG,RCNX4976.JPG,Turk_2022_202204021846_RCNX4976.jpg,0.9477596282958984,1264.9224853515625,174.80850219726562,860.8465576171875,1256.098876953125,3776,2124,860,1256
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4978.JPG,RCNX4978.JPG,Turk_2022_202204021846_RCNX4978.jpg,0.9258963465690613,1450.5384521484375,35.237159729003906,790.1781005859375,1411.8414306640625,3776,2124,790,1411
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4979.JPG,RCNX4979.JPG,Turk_2022_202204021846_RCNX4979.jpg,0.9233401417732239,1326.5313720703125,255.63783264160156,782.6593017578125,1291.3707275390625,3776,2124,782,1291
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4980.JPG,RCNX4980.JPG,Turk_2022_202204021846_RCNX4980.jpg,0.8549239635467529,1473.5255126953125,256.69512939453125,634.0848388671875,1302.148193359375,3776,2124,634,1302
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4982.JPG,RCNX4982.JPG,Turk_2022_202204021846_RCNX4982.jpg,0.893121600151062,1474.0477294921875,33.687255859375,776.8245849609375,1644.1666259765625,3776,2124,776,1644
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4983.JPG,RCNX4983.JPG,Turk_2022_202204021846_RCNX4983.jpg,0.8517122268676758,1548.3895263671875,37.59382247924805,986.7069091796875,1464.924072265625,3776,2124,986,1464
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4984.JPG,RCNX4984.JPG,Turk_2022_202204021846_RCNX4984.jpg,0.9325022101402283,1534.3758544921875,37.729347229003906,981.8306884765625,1445.621337890625,3776,2124,981,1445
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4987.JPG,RCNX4987.JPG,Turk_2022_202204021846_RCNX4987.jpg,0.8663824796676636,1545.2938232421875,358.5304870605469,679.0572509765625,1112.7911376953125,3776,2124,679,1112
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4988.JPG,RCNX4988.JPG,Turk_2022_202204021846_RCNX4988.jpg,0.8217556476593018,1551.3375244140625,33.51457214355469,705.2432861328125,1517.349609375,3776,2124,705,1517
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4990.JPG,RCNX4990.JPG,Turk_2022_202204021846_RCNX4990.jpg,0.810981810092926,1505.1524658203125,43.2137336730957,898.7471923828125,1502.3455810546875,3776,2124,898,1502
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4991.JPG,RCNX4991.JPG,Turk_2022_202204021846_RCNX4991.jpg,0.8204782605171204,1538.685302734375,442.8465881347656,592.558349609375,1031.5771484375,3776,2124,592,1031
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4994.JPG,RCNX4994.JPG,Turk_2022_202204021846_RCNX4994.jpg,0.8851670026779175,1379.6788330078125,98.63819122314453,751.5811767578125,1340.4088134765625,3776,2124,751,1340
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4995.JPG,RCNX4995.JPG,Turk_2022_202204021846_RCNX4995.jpg,0.8719325065612793,1372.893310546875,134.42074584960938,754.858154296875,1310.6998291015625,3776,2124,754,1310
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4996.JPG,RCNX4996.JPG,Turk_2022_202204021846_RCNX4996.jpg,0.8280850648880005,1436.9327392578125,138.40054321289062,692.4571533203125,1297.3338623046875,3776,2124,692,1297
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX4999.JPG,RCNX4999.JPG,Turk_2022_202204021846_RCNX4999.jpg,0.8714697360992432,1378.096923828125,105.41238403320312,730.548095703125,1398.157470703125,3776,2124,730,1398
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5000.JPG,RCNX5000.JPG,Turk_2022_202204021846_RCNX5000.jpg,0.9010520577430725,1373.4649658203125,193.19960021972656,746.4803466796875,1343.9805908203125,3776,2124,746,1343
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5008.JPG,RCNX5008.JPG,Turk_2022_202204021846_RCNX5008.jpg,0.8904693126678467,1488.595458984375,338.32415771484375,639.3974609375,1136.363525390625,3776,2124,639,1136
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5009.JPG,RCNX5009.JPG,Turk_2022_202204021846_RCNX5009.jpg,0.9226689338684082,1356.4605712890625,43.05485153198242,765.3209228515625,1437.316650390625,3776,2124,765,1437
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5011.JPG,RCNX5011.JPG,Turk_2022_202204021846_RCNX5011.jpg,0.8396503329277039,1480.5130615234375,212.701416015625,609.3790283203125,1275.3482666015625,3776,2124,609,1275
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5012.JPG,RCNX5012.JPG,Turk_2022_202204021846_RCNX5012.jpg,0.9015806913375854,1373.2813720703125,44.81959533691406,759.7025146484375,1475.412841796875,3776,2124,759,1475
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5014.JPG,RCNX5014.JPG,Turk_2022_202204021846_RCNX5014.jpg,0.9275847673416138,1296.943603515625,40.76927185058594,839.921875,1437.67919921875,3776,2124,839,1437
