id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1527.JPG,RCNX1527.JPG,Turk_2022_202203181633_RCNX1527.jpg,0.8364912867546082,1585.10546875,195.29762268066406,815.614013671875,1135.33984375,3776,2124,815,1135
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1528.JPG,RCNX1528.JPG,Turk_2022_202203181633_RCNX1528.jpg,0.8396753668785095,1807.2218017578125,298.73394775390625,624.3629150390625,1046.16552734375,3776,2124,624,1046
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1529.JPG,RCNX1529.JPG,Turk_2022_202203181633_RCNX1529.jpg,0.8873486518859863,1802.5872802734375,211.5563201904297,609.4771728515625,1126.1519775390625,3776,2124,609,1126
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1530.JPG,RCNX1530.JPG,Turk_2022_202203181633_RCNX1530.jpg,0.8731181025505066,1802.965087890625,35.93263626098633,595.7685546875,1287.0806884765625,3776,2124,595,1287
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1531.JPG,RCNX1531.JPG,Turk_2022_202203181633_RCNX1531.jpg,0.9324915409088135,1645.646484375,172.0640106201172,768.920166015625,1156.6544189453125,3776,2124,768,1156
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1532.JPG,RCNX1532.JPG,Turk_2022_202203181633_RCNX1532.jpg,0.9382392168045044,1585.8072509765625,182.58828735351562,834.6781005859375,1151.9547119140625,3776,2124,834,1151
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1533.JPG,RCNX1533.JPG,Turk_2022_202203181633_RCNX1533.jpg,0.9221563935279846,1785.4263916015625,221.01437377929688,620.8292236328125,1112.2899169921875,3776,2124,620,1112
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1534.JPG,RCNX1534.JPG,Turk_2022_202203181633_RCNX1534.jpg,0.899736225605011,1597.175537109375,134.9112548828125,801.426513671875,1175.3892822265625,3776,2124,801,1175
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1535.JPG,RCNX1535.JPG,Turk_2022_202203181633_RCNX1535.jpg,0.8259861469268799,1790.043701171875,287.10308837890625,664.681640625,1041.432373046875,3776,2124,664,1041
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1536.JPG,RCNX1536.JPG,Turk_2022_202203181633_RCNX1536.jpg,0.9164005517959595,1776.4571533203125,142.92935180664062,627.6622314453125,1190.634521484375,3776,2124,627,1190
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1537.JPG,RCNX1537.JPG,Turk_2022_202203181633_RCNX1537.jpg,0.8758887052536011,1763.039794921875,203.7669219970703,652.59033203125,1134.5999755859375,3776,2124,652,1134
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1538.JPG,RCNX1538.JPG,Turk_2022_202203181633_RCNX1538.jpg,0.8096509575843811,1791.0030517578125,187.41415405273438,632.3052978515625,1137.7801513671875,3776,2124,632,1137
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1539.JPG,RCNX1539.JPG,Turk_2022_202203181633_RCNX1539.jpg,0.914680004119873,1796.3055419921875,193.01571655273438,609.2220458984375,1128.8135986328125,3776,2124,609,1128
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1540.JPG,RCNX1540.JPG,Turk_2022_202203181633_RCNX1540.jpg,0.8694297671318054,1793.5010986328125,194.63302612304688,614.4923095703125,1127.6424560546875,3776,2124,614,1127
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1541.JPG,RCNX1541.JPG,Turk_2022_202203181633_RCNX1541.jpg,0.8940949440002441,1754.394287109375,37.20136260986328,655.19921875,1276.7677001953125,3776,2124,655,1276
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1542.JPG,RCNX1542.JPG,Turk_2022_202203181633_RCNX1542.jpg,0.9247991442680359,1654.7421875,38.19612121582031,738.792724609375,1296.2484130859375,3776,2124,738,1296
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1545.JPG,RCNX1545.JPG,Turk_2022_202203181633_RCNX1545.jpg,0.941480815410614,1712.48583984375,221.0555877685547,691.622802734375,1144.9461669921875,3776,2124,691,1144
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1546.JPG,RCNX1546.JPG,Turk_2022_202203181633_RCNX1546.jpg,0.9486987590789795,1709.77783203125,228.00106811523438,691.7646484375,1152.1595458984375,3776,2124,691,1152
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1547.JPG,RCNX1547.JPG,Turk_2022_202203181633_RCNX1547.jpg,0.933108925819397,1686.0400390625,214.9207305908203,721.736328125,1107.5322265625,3776,2124,721,1107
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1548.JPG,RCNX1548.JPG,Turk_2022_202203181633_RCNX1548.jpg,0.9471122026443481,1809.826171875,36.00923156738281,605.040771484375,1267.5283203125,3776,2124,605,1267
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1549.JPG,RCNX1549.JPG,Turk_2022_202203181633_RCNX1549.jpg,0.8723244667053223,1796.5919189453125,43.55125045776367,635.9757080078125,1269.943603515625,3776,2124,635,1269
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1551.JPG,RCNX1551.JPG,Turk_2022_202203181633_RCNX1551.jpg,0.8735207319259644,1800.1986083984375,38.58529281616211,613.9197998046875,1273.356201171875,3776,2124,613,1273
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1553.JPG,RCNX1553.JPG,Turk_2022_202203181633_RCNX1553.jpg,0.9022842645645142,1798.3154296875,36.621280670166016,617.57666015625,1280.1458740234375,3776,2124,617,1280
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1555.JPG,RCNX1555.JPG,Turk_2022_202203181633_RCNX1555.jpg,0.9121066331863403,1805.3177490234375,133.39622497558594,608.2467041015625,1312.8770751953125,3776,2124,608,1312
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1556.JPG,RCNX1556.JPG,Turk_2022_202203181633_RCNX1556.jpg,0.8997849822044373,1803.3553466796875,50.17041778564453,601.6864013671875,1251.4395751953125,3776,2124,601,1251
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1557.JPG,RCNX1557.JPG,Turk_2022_202203181633_RCNX1557.jpg,0.9526169896125793,1752.8214111328125,36.32022476196289,649.6121826171875,1273.356689453125,3776,2124,649,1273
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1558.JPG,RCNX1558.JPG,Turk_2022_202203181633_RCNX1558.jpg,0.9458217024803162,1752.499755859375,36.45081329345703,650.8837890625,1274.90185546875,3776,2124,650,1274
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1559.JPG,RCNX1559.JPG,Turk_2022_202203181633_RCNX1559.jpg,0.9447517991065979,1754.2322998046875,38.21979904174805,653.2198486328125,1268.391845703125,3776,2124,653,1268
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1560.JPG,RCNX1560.JPG,Turk_2022_202203181633_RCNX1560.jpg,0.9682785868644714,1654.089599609375,35.46003723144531,747.745361328125,1301.146240234375,3776,2124,747,1301
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1561.JPG,RCNX1561.JPG,Turk_2022_202203181633_RCNX1561.jpg,0.9007721543312073,1763.65478515625,42.51496505737305,637.896728515625,1438.5333251953125,3776,2124,637,1438
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1562.JPG,RCNX1562.JPG,Turk_2022_202203181633_RCNX1562.jpg,0.9552656412124634,1743.3486328125,92.25544738769531,668.453125,1215.8792724609375,3776,2124,668,1215
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1563.JPG,RCNX1563.JPG,Turk_2022_202203181633_RCNX1563.jpg,0.9449848532676697,1752.86865234375,223.75970458984375,658.66357421875,1122.7255859375,3776,2124,658,1122
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1564.JPG,RCNX1564.JPG,Turk_2022_202203181633_RCNX1564.jpg,0.907028317451477,1623.684326171875,294.02874755859375,785.427001953125,1149.205322265625,3776,2124,785,1149
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1565.JPG,RCNX1565.JPG,Turk_2022_202203181633_RCNX1565.jpg,0.9039919972419739,1626.788818359375,379.40521240234375,783.302978515625,1059.375732421875,3776,2124,783,1059
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1566.JPG,RCNX1566.JPG,Turk_2022_202203181633_RCNX1566.jpg,0.9533674716949463,1645.111083984375,35.61778259277344,769.1796875,1358.2838134765625,3776,2124,769,1358
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1567.JPG,RCNX1567.JPG,Turk_2022_202203181633_RCNX1567.jpg,0.9661731719970703,1556.7020263671875,35.11214065551758,807.9010009765625,1291.157470703125,3776,2124,807,1291
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1568.JPG,RCNX1568.JPG,Turk_2022_202203181633_RCNX1568.jpg,0.9555161595344543,1742.8409423828125,36.60285949707031,665.5609130859375,1277.533935546875,3776,2124,665,1277
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1569.JPG,RCNX1569.JPG,Turk_2022_202203181633_RCNX1569.jpg,0.8204289078712463,1791.439208984375,95.89862823486328,665.453857421875,1219.2269287109375,3776,2124,665,1219
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1570.JPG,RCNX1570.JPG,Turk_2022_202203181633_RCNX1570.jpg,0.9312704801559448,1776.748046875,37.420127868652344,642.002685546875,1278.35546875,3776,2124,642,1278
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1571.JPG,RCNX1571.JPG,Turk_2022_202203181633_RCNX1571.jpg,0.8833395838737488,1777.3411865234375,66.77410888671875,652.2869873046875,1298.06884765625,3776,2124,652,1298
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1572.JPG,RCNX1572.JPG,Turk_2022_202203181633_RCNX1572.jpg,0.9271671772003174,1660.4638671875,85.13355255126953,743.88427734375,1267.1689453125,3776,2124,743,1267
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1573.JPG,RCNX1573.JPG,Turk_2022_202203181633_RCNX1573.jpg,0.960272490978241,1738.993896484375,37.410186767578125,673.350830078125,1281.8177490234375,3776,2124,673,1281
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1574.JPG,RCNX1574.JPG,Turk_2022_202203181633_RCNX1574.jpg,0.9147711396217346,1810.7574462890625,108.1585922241211,599.8299560546875,1206.141845703125,3776,2124,599,1206
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1575.JPG,RCNX1575.JPG,Turk_2022_202203181633_RCNX1575.jpg,0.9449432492256165,1739.6011962890625,35.725772857666016,672.6671142578125,1282.140380859375,3776,2124,672,1282
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1576.JPG,RCNX1576.JPG,Turk_2022_202203181633_RCNX1576.jpg,0.9466940760612488,1769.41552734375,35.275516510009766,652.205810546875,1288.9364013671875,3776,2124,652,1288
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1577.JPG,RCNX1577.JPG,Turk_2022_202203181633_RCNX1577.jpg,0.9078055620193481,1817.616455078125,108.33931732177734,614.66259765625,1263.27197265625,3776,2124,614,1263
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1579.JPG,RCNX1579.JPG,Turk_2022_202203181633_RCNX1579.jpg,0.8913957476615906,1577.0400390625,46.679039001464844,836.983642578125,1268.47509765625,3776,2124,836,1268
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1580.JPG,RCNX1580.JPG,Turk_2022_202203181633_RCNX1580.jpg,0.8205333948135376,1798.300048828125,119.98875427246094,636.799560546875,1190.2532958984375,3776,2124,636,1190
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1581.JPG,RCNX1581.JPG,Turk_2022_202203181633_RCNX1581.jpg,0.9580990076065063,1846.21630859375,255.435791015625,784.79248046875,1130.902587890625,3776,2124,784,1130
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1582.JPG,RCNX1582.JPG,Turk_2022_202203181633_RCNX1582.jpg,0.9487441778182983,1830.6103515625,52.22830581665039,708.875,1317.2274169921875,3776,2124,708,1317
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1583.JPG,RCNX1583.JPG,Turk_2022_202203181633_RCNX1583.jpg,0.9144762754440308,1813.255859375,141.98150634765625,681.375,1191.444580078125,3776,2124,681,1191
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1584.JPG,RCNX1584.JPG,Turk_2022_202203181633_RCNX1584.jpg,0.8274074792861938,1809.23193359375,260.54669189453125,609.04638671875,1102.10400390625,3776,2124,609,1102
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1586.JPG,RCNX1586.JPG,Turk_2022_202203181633_RCNX1586.jpg,0.8736377954483032,1815.38720703125,269.91107177734375,601.413818359375,1100.794677734375,3776,2124,601,1100
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1587.JPG,RCNX1587.JPG,Turk_2022_202203181633_RCNX1587.jpg,0.9126586318016052,1820.44970703125,430.47003173828125,707.53369140625,1073.156494140625,3776,2124,707,1073
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1591.JPG,RCNX1591.JPG,Turk_2022_202203181633_RCNX1591.jpg,0.9168347716331482,1682.4345703125,38.82184600830078,729.76318359375,1295.7689208984375,3776,2124,729,1295
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1592.JPG,RCNX1592.JPG,Turk_2022_202203181633_RCNX1592.jpg,0.8757565021514893,1729.2108154296875,160.44432067871094,689.4559326171875,1181.458251953125,3776,2124,689,1181
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1593.JPG,RCNX1593.JPG,Turk_2022_202203181633_RCNX1593.jpg,0.9072441458702087,1632.161376953125,136.64720153808594,774.480224609375,1181.3326416015625,3776,2124,774,1181
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1594.JPG,RCNX1594.JPG,Turk_2022_202203181633_RCNX1594.jpg,0.9233008027076721,1668.8089599609375,112.50902557373047,739.8758544921875,1203.1800537109375,3776,2124,739,1203
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1595.JPG,RCNX1595.JPG,Turk_2022_202203181633_RCNX1595.jpg,0.9335517883300781,1680.3946533203125,168.09622192382812,733.2840576171875,1148.3128662109375,3776,2124,733,1148
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1596.JPG,RCNX1596.JPG,Turk_2022_202203181633_RCNX1596.jpg,0.9241631627082825,1609.3966064453125,101.19171905517578,804.1387939453125,1216.2978515625,3776,2124,804,1216
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1597.JPG,RCNX1597.JPG,Turk_2022_202203181633_RCNX1597.jpg,0.9048566818237305,1711.030029296875,129.43484497070312,693.854736328125,1194.410888671875,3776,2124,693,1194
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1598.JPG,RCNX1598.JPG,Turk_2022_202203181633_RCNX1598.jpg,0.9115546345710754,1620.7281494140625,111.7861328125,794.3822021484375,1194.49755859375,3776,2124,794,1194
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1599.JPG,RCNX1599.JPG,Turk_2022_202203181633_RCNX1599.jpg,0.9063215851783752,1772.6170654296875,148.19435119628906,636.7847900390625,1185.936279296875,3776,2124,636,1185
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1600.JPG,RCNX1600.JPG,Turk_2022_202203181633_RCNX1600.jpg,0.9668875336647034,1657.3040771484375,34.31645965576172,747.4661865234375,1296.8031005859375,3776,2124,747,1296
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1601.JPG,RCNX1601.JPG,Turk_2022_202203181633_RCNX1601.jpg,0.93341064453125,1734.75048828125,39.35609817504883,669.807373046875,1309.6748046875,3776,2124,669,1309
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1602.JPG,RCNX1602.JPG,Turk_2022_202203181633_RCNX1602.jpg,0.9043388962745667,1800.810302734375,216.03582763671875,621.765625,1202.226318359375,3776,2124,621,1202
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1603.JPG,RCNX1603.JPG,Turk_2022_202203181633_RCNX1603.jpg,0.8551523089408875,1811.6729736328125,232.9816436767578,624.4281005859375,1170.7911376953125,3776,2124,624,1170
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1604.JPG,RCNX1604.JPG,Turk_2022_202203181633_RCNX1604.jpg,0.9620795249938965,1825.4052734375,36.337379455566406,676.169189453125,1362.940185546875,3776,2124,676,1362
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1605.JPG,RCNX1605.JPG,Turk_2022_202203181633_RCNX1605.jpg,0.9635244607925415,1765.365234375,35.023773193359375,643.67529296875,1272.7333984375,3776,2124,643,1272
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1606.JPG,RCNX1606.JPG,Turk_2022_202203181633_RCNX1606.jpg,0.9066040515899658,1708.893798828125,214.5251007080078,714.189453125,1309.6868896484375,3776,2124,714,1309
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1607.JPG,RCNX1607.JPG,Turk_2022_202203181633_RCNX1607.jpg,0.9605341553688049,1616.5577392578125,35.45427703857422,796.9781494140625,1284.9442138671875,3776,2124,796,1284
